datetime,active_jobs,ci,emissions
2020-12-20 10:00:00,40.7,316.5601750547046,12883.999124726477
2020-12-20 10:30:00,40.6,318.25227003881974,12921.042163576081
2020-12-20 11:00:00,40.4,319.964651613658,12926.571925191784
2020-12-20 11:30:00,40.1,321.6002786684349,12896.17117460424
2020-12-20 12:00:00,39.6,321.9462548106818,12749.071690503
2020-12-20 12:30:00,39.1,323.3329424062412,12642.318048084033
2020-12-20 13:00:00,38.6,324.4369845669507,12523.267604284298
2020-12-20 13:30:00,38.1,327.4401638705319,12475.470243467265
2020-12-20 14:00:00,37.9,328.4339880503916,12447.64814710984
2020-12-20 14:30:00,37.5,328.42846051366206,12316.067269262327
2020-12-20 15:00:00,37.3,326.96094741294235,12195.643338502749
2020-12-20 15:30:00,37.0,324.6861338678752,12013.386953111381
2020-12-20 16:00:00,37.0,321.03521515580246,11878.302960764691
2020-12-20 16:30:00,37.0,318.764067506943,11794.27049775689
2020-12-20 17:00:00,37.0,318.5409613392872,11786.015569553627
2020-12-20 17:30:00,37.0,317.0340134911501,11730.258499172554
2020-12-20 18:00:00,37.0,315.9251545395471,11689.230717963244
2020-12-20 18:30:00,36.8,316.18534851355656,11635.62082529888
2020-12-20 19:00:00,36.6,316.8676135692718,11597.354656635347
2020-12-20 19:30:00,36.6,315.1288671115992,11533.716536284532
2020-12-20 20:00:00,36.4,312.6435356870714,11380.224699009399
2020-12-20 20:30:00,35.3,310.5211462167603,10961.396461451639
2020-12-20 21:00:00,34.6,313.63429716965106,10851.746682069926
2020-12-20 21:30:00,33.7,314.77608942977315,10607.954213783356
2020-12-20 22:00:00,32.5,314.8426633873354,10232.3865600884
2020-12-20 22:30:00,31.9,310.28468507804826,9898.081453989738
2020-12-20 23:00:00,31.6,302.8125161959057,9568.87551179062
2020-12-20 23:30:00,30.9,303.0362218274675,9363.819254468744
2020-12-21 00:00:00,30.5,297.42508567255294,9071.465113012864
2020-12-21 00:30:00,30.2,290.39068279139804,8769.79862030022
2020-12-21 01:00:00,29.9,284.04790844662193,8493.032462553996
2020-12-21 01:30:00,29.5,284.1580972367961,8382.663868485484
2020-12-21 02:00:00,28.9,275.8763218566012,7972.825701655774
2020-12-21 02:30:00,28.7,274.9198704554952,7890.200282072712
2020-12-21 03:00:00,28.1,282.63507162250727,7942.0455125924545
2020-12-21 03:30:00,28.0,286.00922145506524,8008.258200741827
2020-12-21 04:00:00,28.0,293.0651411025004,8205.82395087001
2020-12-21 04:30:00,28.0,301.72051712139324,8448.174479399011
2020-12-21 05:00:00,27.8,306.8497528549514,8530.42312936765
2020-12-21 05:30:00,27.4,312.2973230319482,8556.946651075381
2020-12-21 06:00:00,26.9,314.59688939323144,8462.656324677926
2020-12-21 06:30:00,26.2,313.9025352668442,8224.246423991319
2020-12-21 07:00:00,25.6,311.0228810411923,7962.185754654523
2020-12-21 07:30:00,25.2,312.5497789285003,7876.254428998207
2020-12-21 08:00:00,24.4,309.5028510053545,7551.86956453065
2020-12-21 08:30:00,23.4,309.7581764045032,7248.341327865375
2020-12-21 09:00:00,21.1,308.46836527972573,6508.682507402214
2020-12-21 09:30:00,9.0,308.52213176226815,2776.6991858604133
2020-12-21 10:00:00,9.0,307.61264785891126,2768.5138307302013
2020-12-21 10:30:00,10.0,307.132341030304,3071.32341030304
2020-12-21 11:00:00,10.0,307.9330161110176,3079.330161110176
2020-12-21 11:30:00,10.0,311.3132785989643,3113.132785989643
2020-12-21 12:00:00,10.0,313.72359258456873,3137.2359258456872
2020-12-21 12:30:00,10.0,315.28615427800605,3152.8615427800605
2020-12-21 13:00:00,10.0,317.28248596455364,3172.8248596455364
2020-12-21 13:30:00,10.0,315.7187529560145,3157.187529560145
2020-12-21 14:00:00,10.0,310.7383625368274,3107.3836253682744
2020-12-21 14:30:00,10.0,299.58374871608964,2995.8374871608967
2020-12-21 15:00:00,10.4,287.49433706939664,2989.941105521725
2020-12-21 15:30:00,11.9,273.60348572761467,3255.8814801586145
2020-12-21 16:00:00,12.0,264.68652290329084,3176.2382748394903
2020-12-21 16:30:00,12.0,259.9309277984744,3119.1711335816926
2020-12-21 17:00:00,12.0,259.27976469585235,3111.357176350228
2020-12-21 17:30:00,12.2,255.463761516844,3116.6578905054967
2020-12-21 18:00:00,12.5,248.1615873427571,3102.0198417844636
2020-12-21 18:30:00,12.8,237.6959711941816,3042.5084312855247
2020-12-21 19:00:00,13.0,213.45462406566023,2774.910112853583
2020-12-21 19:30:00,13.0,203.5362904120532,2645.9717753566915
2020-12-21 20:00:00,13.2,185.17271920723,2444.279893535436
2020-12-21 20:30:00,13.5,177.4729918217087,2395.8853895930674
2020-12-21 21:00:00,14.0,183.38278236699512,2567.3589531379316
2020-12-21 21:30:00,14.4,180.59629484568384,2600.5866457778475
2020-12-21 22:00:00,14.8,175.0892412445229,2591.320770418939
2020-12-21 22:30:00,14.9,170.29371150446687,2537.3763014165565
2020-12-21 23:00:00,15.0,166.7102163307228,2500.653244960842
2020-12-21 23:30:00,15.0,166.37661610790843,2495.6492416186265
2020-12-22 00:00:00,15.0,160.541391439986,2408.12087159979
2020-12-22 00:30:00,15.0,162.04405588822354,2430.660838323353
2020-12-22 01:00:00,15.0,165.0806331531415,2476.209497297122
2020-12-22 01:30:00,15.0,166.1420995872828,2492.131493809242
2020-12-22 02:00:00,15.0,166.5971714294961,2498.9575714424413
2020-12-22 02:30:00,15.0,166.63347601548497,2499.5021402322745
2020-12-22 03:00:00,15.0,164.66581954767042,2469.9872932150565
2020-12-22 03:30:00,15.0,161.55384494293585,2423.3076741440377
2020-12-22 04:00:00,15.0,160.13352890047804,2402.0029335071704
2020-12-22 04:30:00,15.0,158.6219226260258,2379.3288393903867
2020-12-22 05:00:00,15.0,163.36545769616637,2450.4818654424957
2020-12-22 05:30:00,15.0,162.9534840332246,2444.3022604983694
2020-12-22 06:00:00,15.0,165.2252194992166,2478.378292488249
2020-12-22 06:30:00,15.0,165.980038474761,2489.700577121415
2020-12-22 07:00:00,15.0,171.63363108915442,2574.5044663373164
2020-12-22 07:30:00,15.0,169.0278943190838,2535.418414786257
2020-12-22 08:00:00,15.0,171.19665518110764,2567.949827716615
2020-12-22 08:30:00,15.0,171.215759288389,2568.236389325835
2020-12-22 09:00:00,15.0,173.61003903609804,2604.1505855414707
2020-12-22 09:30:00,15.0,171.5319214876033,2572.9788223140495
2020-12-22 10:00:00,15.0,170.19299898931956,2552.8949848397933
2020-12-22 10:30:00,14.9,170.01505797523768,2533.2243638310415
2020-12-22 11:00:00,14.7,172.5145746579417,2535.964247471743
2020-12-22 11:30:00,14.6,176.50335108429343,2576.948925830684
2020-12-22 12:00:00,14.3,184.4344992905065,2637.413339854243
2020-12-22 12:30:00,14.1,186.993764105413,2636.6120738863233
2020-12-22 13:00:00,14.0,193.39425726233927,2707.5196016727496
2020-12-22 13:30:00,14.0,204.36106717662625,2861.0549404727676
2020-12-22 14:00:00,13.3,223.1864592944071,2968.3799086156146
2020-12-22 14:30:00,12.0,243.43099490551504,2921.1719388661804
2020-12-22 15:00:00,7.9,263.43649875400496,2081.1483401566393
2020-12-22 15:30:00,5.9,281.4169657694847,1660.36009803996
2020-12-22 16:00:00,5.1,298.5373353989156,1522.5404105344696
2020-12-22 16:30:00,5.0,314.9898637058291,1574.9493185291456
2020-12-22 17:00:00,5.0,323.4969264076105,1617.4846320380525
2020-12-22 17:30:00,5.0,335.1534990710431,1675.7674953552155
2020-12-22 18:00:00,4.0,343.91060677750403,1375.6424271100161
2020-12-22 18:30:00,4.0,348.2699971817443,1393.0799887269773
2020-12-22 19:00:00,4.0,350.6843566133697,1402.7374264534787
2020-12-22 19:30:00,4.0,352.3139051287733,1409.2556205150931
2020-12-22 20:00:00,4.0,352.4737221528669,1409.8948886114676
2020-12-22 20:30:00,4.0,357.6656083809117,1430.6624335236468
2020-12-22 21:00:00,3.0,362.2703672968682,1086.8111018906045
2020-12-22 21:30:00,3.0,364.9705177814631,1094.9115533443894
2020-12-22 22:00:00,3.0,371.315098426693,1113.9452952800789
2020-12-22 22:30:00,4.0,372.23054385643655,1488.9221754257462
2020-12-22 23:00:00,4.0,364.9465012327367,1459.7860049309468
2020-12-22 23:30:00,4.0,364.52191399298187,1458.0876559719275
2020-12-23 00:00:00,3.0,361.8271758147862,1085.4815274443586
2020-12-23 00:30:00,3.0,362.0744398615458,1086.2233195846375
2020-12-23 01:00:00,4.0,366.4849656267631,1465.9398625070523
2020-12-23 01:30:00,4.0,373.1609254715292,1492.6437018861168
2020-12-23 02:00:00,4.0,376.6325597011793,1506.530238804717
2020-12-23 02:30:00,4.0,366.24246232493743,1464.9698492997497
2020-12-23 03:00:00,4.0,372.5152451758416,1490.0609807033663
2020-12-23 03:30:00,4.0,383.5733046129512,1534.2932184518047
2020-12-23 04:00:00,4.0,393.8173866291693,1575.269546516677
2020-12-23 04:30:00,5.0,408.5123534697751,2042.5617673488755
2020-12-23 05:00:00,5.0,420.8304137603044,2104.152068801522
2020-12-23 05:30:00,5.0,429.9133984202522,2149.566992101261
2020-12-23 06:00:00,5.0,433.4639486891313,2167.3197434456565
2020-12-23 06:30:00,5.0,433.9867787886615,2169.933893943308
2020-12-23 07:00:00,5.0,429.4979680200539,2147.4898401002697
2020-12-23 07:30:00,5.0,425.2141789431131,2126.0708947155654
2020-12-23 08:00:00,5.0,420.4861224489796,2102.430612244898
2020-12-23 08:30:00,6.0,414.18188950518174,2485.0913370310905
2020-12-23 09:00:00,6.0,407.7128002868412,2446.276801721047
2020-12-23 09:30:00,6.0,403.4371387726822,2420.6228326360933
2020-12-23 10:00:00,6.0,399.4458516634589,2396.6751099807534
2020-12-23 10:30:00,6.0,399.5398612999496,2397.2391677996975
2020-12-23 11:00:00,6.0,399.4479504469724,2396.6877026818347
2020-12-23 11:30:00,6.0,400.3528970240786,2402.1173821444713
2020-12-23 12:00:00,6.0,400.85689498332266,2405.141369899936
2020-12-23 12:30:00,6.0,402.30351491766936,2413.821089506016
2020-12-23 13:00:00,6.0,400.36671685473095,2402.200301128386
2020-12-23 13:30:00,6.0,396.1645435693428,2376.9872614160568
2020-12-23 14:00:00,6.0,387.23405673274095,2323.4043403964456
2020-12-23 14:30:00,6.0,382.9949599587325,2297.969759752395
2020-12-23 15:00:00,7.0,376.6273895435076,2636.3917268045534
2020-12-23 15:30:00,7.0,369.2126135555247,2584.488294888673
2020-12-23 16:00:00,7.0,356.97632334183675,2498.8342633928573
2020-12-23 16:30:00,8.0,348.48784388995523,2787.902751119642
2020-12-23 17:00:00,8.0,339.9868473373505,2719.894778698804
2020-12-23 17:30:00,8.0,328.99983220708697,2631.9986576566957
2020-12-23 18:00:00,9.0,317.0435598547496,2853.3920386927466
2020-12-23 18:30:00,9.0,301.1107125062282,2709.9964125560537
2020-12-23 19:00:00,9.0,276.37424616442206,2487.3682154797984
2020-12-23 19:30:00,9.0,258.4202734303296,2325.782460872966
2020-12-23 20:00:00,9.0,237.25842187828505,2135.3257969045653
2020-12-23 20:30:00,9.0,225.17941490993195,2026.6147341893875
2020-12-23 21:00:00,9.0,215.28983514151344,1937.6085162736208
2020-12-23 21:30:00,9.1,209.62616128784583,1907.598067719397
2020-12-23 22:00:00,9.7,190.3235833726477,1846.1387587146826
2020-12-23 22:30:00,10.9,173.10966254187585,1886.8953217064468
2020-12-23 23:00:00,11.5,157.39285714285714,1810.017857142857
2020-12-23 23:30:00,11.7,158.2191166027553,1851.163664252237
2020-12-24 00:00:00,12.5,157.78032605164077,1972.2540756455096
2020-12-24 00:30:00,13.0,157.1070760836386,2042.3919890873017
2020-12-24 01:00:00,13.2,155.99091427485268,2059.0800684280553
2020-12-24 01:30:00,13.5,154.8138538734549,2089.987027291641
2020-12-24 02:00:00,13.8,152.35359664607236,2102.4796337157986
2020-12-24 02:30:00,13.8,152.58812760558274,2105.716160957042
2020-12-24 03:00:00,13.8,153.24820629012245,2114.82524680369
2020-12-24 03:30:00,13.8,153.1983346222326,2114.1370177868102
2020-12-24 04:00:00,13.2,152.73715454007424,2016.13043992898
2020-12-24 04:30:00,13.1,152.85461588471122,2002.395468089717
2020-12-24 05:00:00,12.8,155.02144080753007,1984.274442336385
2020-12-24 05:30:00,12.1,157.04993885226153,1900.3042601123645
2020-12-24 06:00:00,11.6,159.6343945528156,1851.7589768126609
2020-12-24 06:30:00,11.1,163.02079627354252,1809.530838636322
2020-12-24 07:00:00,10.5,173.9725377058759,1826.7116459116971
2020-12-24 07:30:00,9.5,179.50468876240276,1705.2945432428262
2020-12-24 08:00:00,9.3,185.094762959681,1721.3812955250335
2020-12-24 08:30:00,8.7,185.97391654696423,1617.9730739585887
2020-12-24 09:00:00,8.4,183.1572844585749,1538.5211894520294
2020-12-24 09:30:00,0.0,185.89507081962248,0.0
2020-12-24 10:00:00,0.0,183.72639012961625,0.0
2020-12-24 10:30:00,0.2,183.53414791969544,36.70682958393909
2020-12-24 11:00:00,0.4,187.8268691035742,75.13074764142969
2020-12-24 11:30:00,0.6,189.6950184533225,113.81701107199349
2020-12-24 12:00:00,0.8,191.0695019315673,152.85560154525385
2020-12-24 12:30:00,0.9,193.0045432517568,173.7040889265811
2020-12-24 13:00:00,1.1,199.577682208353,219.5354504291883
2020-12-24 13:30:00,1.3,204.09738717339667,265.3266033254157
2020-12-24 14:00:00,2.6,207.09038009822763,538.4349882553919
2020-12-24 14:30:00,2.9,210.0924110893307,609.2679921590591
2020-12-24 15:00:00,3.0,214.90704405972332,644.7211321791699
2020-12-24 15:30:00,3.0,218.8739265620373,656.621779686112
2020-12-24 16:00:00,3.0,220.9252395571681,662.7757186715044
2020-12-24 16:30:00,3.0,224.42345313495483,673.2703594048645
2020-12-24 17:00:00,3.0,227.2743602875624,681.8230808626872
2020-12-24 17:30:00,3.0,230.3305646567416,690.9916939702248
2020-12-24 18:00:00,3.6,235.5765921502377,848.0757317408558
2020-12-24 18:30:00,4.0,235.5152746277488,942.0610985109952
2020-12-24 19:00:00,4.7,235.88470419619395,1108.6581097221117
2020-12-24 19:30:00,5.0,235.08047233982785,1175.4023616991392
2020-12-24 20:00:00,5.0,233.4882814865656,1167.4414074328279
2020-12-24 20:30:00,5.0,232.19478341684177,1160.9739170842088
2020-12-24 21:00:00,5.4,230.5933820544052,1245.204263093788
2020-12-24 21:30:00,6.0,231.614612772706,1389.6876766362361
2020-12-24 22:00:00,6.3,222.1534002458009,1399.5664215485456
2020-12-24 22:30:00,6.7,214.2340694731999,1435.3682654704394
2020-12-24 23:00:00,7.0,203.74031413612565,1426.1821989528796
2020-12-24 23:30:00,7.0,197.9416998104504,1385.5918986731526
2020-12-25 00:00:00,7.0,194.3364284930304,1360.354999451213
2020-12-25 00:30:00,7.3,193.3321227805021,1411.3244962976653
2020-12-25 01:00:00,7.6,194.80807500110555,1480.541370008402
2020-12-25 01:30:00,8.0,196.17627799855487,1569.410223988439
2020-12-25 02:00:00,8.2,197.9464553340297,1623.1609337390435
2020-12-25 02:30:00,8.8,197.1141350067072,1734.6043880590234
2020-12-25 03:00:00,8.9,197.08244021207364,1754.0337178874554
2020-12-25 03:30:00,9.4,196.2461811113652,1844.7141024468328
2020-12-25 04:00:00,9.9,195.4877800407332,1935.329022403259
2020-12-25 04:30:00,10.3,197.3599267860207,2032.8072458960135
2020-12-25 05:00:00,10.8,197.6551900143845,2134.6760521553524
2020-12-25 05:30:00,10.9,198.63554117338745,2165.1273987899235
2020-12-25 06:00:00,11.1,199.27666343268427,2211.9709641027953
2020-12-25 06:30:00,11.3,202.5815718157181,2289.1717615176144
2020-12-25 07:00:00,11.5,215.28310318630736,2475.755686642535
2020-12-25 07:30:00,11.7,223.12755552611824,2610.5923996555834
2020-12-25 08:00:00,12.3,226.8154236516233,2789.8297109149667
2020-12-25 08:30:00,12.6,241.34440688250336,3040.9395267195423
2020-12-25 09:00:00,12.9,251.47978249916025,3244.089194239167
2020-12-25 09:30:00,13.0,255.07731707063675,3316.005121918278
2020-12-25 10:00:00,13.0,255.44210804869115,3320.747404632985
2020-12-25 10:30:00,13.0,256.0139185320804,3328.1809409170455
2020-12-25 11:00:00,13.0,256.43611383317,3333.66947983121
2020-12-25 11:30:00,13.5,253.0711690638531,3416.4607823620167
2020-12-25 12:00:00,14.0,248.21883043758044,3475.063626126126
2020-12-25 12:30:00,14.0,251.0265498722561,3514.3716982115857
2020-12-25 13:00:00,14.0,261.1607700534759,3656.2507807486627
2020-12-25 13:30:00,14.0,268.33579235860606,3756.7010930204847
2020-12-25 14:00:00,14.0,275.5201663476137,3857.2823288665923
2020-12-25 14:30:00,14.0,292.4743139579093,4094.6403954107304
2020-12-25 15:00:00,15.0,297.92999160517826,4468.9498740776735
2020-12-25 15:30:00,15.0,296.83941550738706,4452.5912326108055
2020-12-25 16:00:00,15.0,297.65752818459595,4464.862922768939
2020-12-25 16:30:00,16.0,302.89751633714445,4846.360261394311
2020-12-25 17:00:00,16.0,304.3698959001635,4869.918334402616
2020-12-25 17:30:00,16.5,301.71519991808736,4978.300798648442
2020-12-25 18:00:00,16.8,309.22439944074904,5194.969910604584
2020-12-25 18:30:00,16.8,311.31376735391905,5230.07129154584
2020-12-25 19:00:00,17.0,312.26455105073234,5308.49736786245
2020-12-25 19:30:00,17.0,311.7240992895805,5299.309687922869
2020-12-25 20:00:00,17.2,309.7357332483806,5327.454611872146
2020-12-25 20:30:00,17.6,315.02058004189433,5544.362208737341
2020-12-25 21:00:00,17.8,320.14110831784893,5698.5117280577115
2020-12-25 21:30:00,18.6,321.75249264286026,5984.596363157201
2020-12-25 22:00:00,19.0,320.39000862850946,6087.4101639416795
2020-12-25 22:30:00,19.0,306.12047467825505,5816.289018886846
2020-12-25 23:00:00,19.0,284.15944469731454,5399.029449248977
2020-12-25 23:30:00,19.5,264.61384840503365,5159.970043898156
2020-12-26 00:00:00,20.0,243.44729723316405,4868.945944663281
2020-12-26 00:30:00,20.0,224.96658274204623,4499.331654840925
2020-12-26 01:00:00,20.0,217.86360777863777,4357.272155572756
2020-12-26 01:30:00,20.0,215.9077312471238,4318.1546249424755
2020-12-26 02:00:00,20.0,213.99240196078432,4279.848039215686
2020-12-26 02:30:00,20.0,212.0973513461166,4241.947026922332
2020-12-26 03:00:00,20.1,211.41804248072285,4249.50265386253
2020-12-26 03:30:00,20.1,207.95510136689035,4179.897537474496
2020-12-26 04:00:00,20.5,203.91743782196212,4180.307475350223
2020-12-26 04:30:00,20.8,200.15638543107423,4163.252816966344
2020-12-26 05:00:00,21.4,195.88350880377564,4191.907088400799
2020-12-26 05:30:00,21.9,190.34939572871247,4168.651766458803
2020-12-26 06:00:00,22.4,185.86118536871612,4163.290552259241
2020-12-26 06:30:00,22.5,185.073837041638,4164.161333436855
2020-12-26 07:00:00,23.0,187.0697184951329,4302.603525388056
2020-12-26 07:30:00,23.1,183.98103273280893,4249.961856127887
2020-12-26 08:00:00,23.3,183.325899851466,4271.493466539158
2020-12-26 08:30:00,23.7,177.7744662715325,4213.2548506353205
2020-12-26 09:00:00,23.9,172.43673088512608,4121.237868154513
2020-12-26 09:30:00,24.2,167.17759264145965,4045.6977419233235
2020-12-26 10:00:00,24.4,165.9316511063736,4048.732286995516
2020-12-26 10:30:00,24.6,162.90639660772283,4007.4973565499818
2020-12-26 11:00:00,24.8,160.0351833855235,3968.872547960983
2020-12-26 11:30:00,24.9,157.16715933928123,3913.4622675481023
2020-12-26 12:00:00,25.0,155.9768180431701,3899.420451079253
2020-12-26 12:30:00,25.0,154.3941229028095,3859.8530725702376
2020-12-26 13:00:00,25.0,153.63582772980476,3840.895693245119
2020-12-26 13:30:00,25.2,155.0184342592509,3906.464543333123
2020-12-26 14:00:00,25.2,156.47089453082918,3943.0665421768954
2020-12-26 14:30:00,25.2,159.22337477797512,4012.429044404973
2020-12-26 15:00:00,25.4,163.2257844116256,4145.93492405529
2020-12-26 15:30:00,25.8,160.76543561341305,4147.748238826057
2020-12-26 16:00:00,26.2,160.48784106412006,4204.781435879945
2020-12-26 16:30:00,26.2,161.89330719453744,4241.604648496881
2020-12-26 17:00:00,26.4,164.75261726827205,4349.469095882382
2020-12-26 17:30:00,26.8,162.11795208348525,4344.761115837405
2020-12-26 18:00:00,26.8,162.19053627760252,4346.706372239748
2020-12-26 18:30:00,27.0,162.68951305756232,4392.6168525541825
2020-12-26 19:00:00,27.1,156.95202803723294,4253.399959809013
2020-12-26 19:30:00,27.1,153.95685432569974,4172.230752226463
2020-12-26 20:00:00,27.1,150.50203448330458,4078.6051344975544
2020-12-26 20:30:00,27.1,147.3863745276571,3994.1707496995077
2020-12-26 21:00:00,27.1,148.24113657136442,4017.334801083976
2020-12-26 21:30:00,27.3,144.77239485934825,3952.2863796602073
2020-12-26 22:00:00,27.5,146.6122091609242,4031.835751925416
2020-12-26 22:30:00,27.6,147.54331259464087,4072.195427612088
2020-12-26 23:00:00,27.9,144.0635267446445,4019.372396175581
2020-12-26 23:30:00,28.0,142.5380353386966,3991.064989483505
2020-12-27 00:00:00,28.0,142.04704445288127,3977.3172446806757
2020-12-27 00:30:00,28.0,144.12378017462763,4035.4658448895734
2020-12-27 01:00:00,28.0,144.86188755357594,4056.1328515001264
2020-12-27 01:30:00,28.0,146.13806694411718,4091.865874435281
2020-12-27 02:00:00,28.0,146.9157930623029,4113.6422057444815
2020-12-27 02:30:00,28.0,148.2417467233777,4150.768908254576
2020-12-27 03:00:00,28.0,146.35846249654028,4098.036949903128
2020-12-27 03:30:00,28.0,147.01396886054377,4116.391128095225
2020-12-27 04:00:00,28.0,148.49348759872524,4157.817652764306
2020-12-27 04:30:00,28.0,149.07442698043604,4174.083955452209
2020-12-27 05:00:00,28.0,147.75769736386908,4137.2155261883345
2020-12-27 05:30:00,28.0,147.23069306078168,4122.459405701887
2020-12-27 06:00:00,28.0,145.20118944746608,4065.6333045290503
2020-12-27 06:30:00,28.0,142.32642848146438,3985.1399974810024
2020-12-27 07:00:00,28.0,139.94984964918143,3918.59579017708
2020-12-27 07:30:00,28.1,137.61380447117097,3866.9479056399045
2020-12-27 08:00:00,28.6,134.40622613612362,3844.0180674931357
2020-12-27 08:30:00,28.7,132.34167954413752,3798.206202916747
2020-12-27 09:00:00,29.1,126.2179183961156,3672.9414253269642
2020-12-27 09:30:00,29.6,125.6668279607057,3719.738107636889
2020-12-27 10:00:00,29.9,124.05727018656998,3709.3123785784423
2020-12-27 10:30:00,30.1,122.74725103387854,3694.6922561197443
2020-12-27 11:00:00,30.5,122.16774632472566,3726.1162629041323
2020-12-27 11:30:00,30.8,121.5525486890555,3743.8184996229093
2020-12-27 12:00:00,30.9,120.20559814374248,3714.3529826416425
2020-12-27 12:30:00,31.7,117.87157670832224,3736.5289816538148
2020-12-27 13:00:00,31.8,117.35347952695074,3731.8406489570334
2020-12-27 13:30:00,31.9,117.90756877457578,3761.2514439089673
2020-12-27 14:00:00,31.9,116.72989172175956,3723.6835459241297
2020-12-27 14:30:00,31.9,118.77894267400374,3789.048271300719
2020-12-27 15:00:00,31.9,117.582470347402,3750.8808040821236
2020-12-27 15:30:00,31.8,118.108289374529,3755.843602110022
2020-12-27 16:00:00,31.6,118.10037870283054,3731.971967009445
2020-12-27 16:30:00,31.6,119.4875264238917,3775.805834994978
2020-12-27 17:00:00,31.6,118.1699463858732,3734.1703057935933
2020-12-27 17:30:00,31.6,119.20188293143642,3766.779500633391
2020-12-27 18:00:00,31.4,121.355493816908,3810.562505850911
2020-12-27 18:30:00,31.2,122.74653298136975,3829.6918290187364
2020-12-27 19:00:00,30.2,124.76138701146049,3767.7938877461065
2020-12-27 19:30:00,29.9,127.21885730412832,3803.8438333934364
2020-12-27 20:00:00,29.5,129.3650621957815,3816.269334775554
2020-12-27 20:30:00,28.8,130.8283526756931,3767.8565570599617
2020-12-27 21:00:00,28.7,135.11063494986357,3877.675223061084
2020-12-27 21:30:00,28.3,136.66969794836055,3867.752451938604
2020-12-27 22:00:00,27.7,138.0119461109357,3822.930907272919
2020-12-27 22:30:00,27.5,140.9663133374264,3876.5736167792265
2020-12-27 23:00:00,27.3,146.10122524182404,3988.5634491017963
2020-12-27 23:30:00,27.0,150.28445893874175,4057.680391346027
2020-12-28 00:00:00,26.2,155.26372317328568,4067.9095471400847
2020-12-28 00:30:00,25.5,162.91269561470514,4154.273738174981
2020-12-28 01:00:00,25.0,170.35429491048075,4258.857372762019
2020-12-28 01:30:00,23.4,175.73981849699194,4112.311752829612
2020-12-28 02:00:00,21.8,180.63288292934504,3937.796847859722
2020-12-28 02:30:00,20.6,185.96923125045612,3830.9661637593963
2020-12-28 03:00:00,17.3,198.43749737383925,3432.968704567419
2020-12-28 03:30:00,16.1,205.63933635877711,3310.793315376312
2020-12-28 04:00:00,14.6,209.94187057508384,3065.151310396224
2020-12-28 04:30:00,12.4,223.25034448717685,2768.304271640993
2020-12-28 05:00:00,8.2,251.9540169980757,2066.0229393842205
2020-12-28 05:30:00,6.2,275.60441508845764,1708.7473735484375
2020-12-28 06:00:00,5.2,302.26584563316726,1571.7823972924698
2020-12-28 06:30:00,3.9,323.023177455585,1259.7903920767815
2020-12-28 07:00:00,3.5,337.5373101474796,1181.3805855161786
2020-12-28 07:30:00,2.1,347.0110370053593,728.7231777112546
2020-12-28 08:00:00,2.0,349.8654154350226,699.7308308700452
2020-12-28 08:30:00,2.0,353.52203089500784,707.0440617900157
2020-12-28 09:00:00,2.0,358.12691378621207,716.2538275724241
2020-12-28 09:30:00,2.0,360.39271937866494,720.7854387573299
2020-12-28 10:00:00,2.0,363.0868368540563,726.1736737081126
2020-12-28 10:30:00,2.0,368.6979293335845,737.395858667169
2020-12-28 11:00:00,2.0,370.2750463185343,740.5500926370686
2020-12-28 11:30:00,1.1,371.1552242447479,408.2707466692227
2020-12-28 12:00:00,2.4,370.9126160374856,890.1902784899654
2020-12-28 12:30:00,2.8,375.1289047865413,1050.3609334023156
2020-12-28 13:00:00,3.0,378.8051863740465,1136.4155591221395
2020-12-28 13:30:00,3.0,384.1901750217064,1152.5705250651192
2020-12-28 14:00:00,4.0,386.6002256000592,1546.4009024002369
2020-12-28 14:30:00,4.0,387.4758119189799,1549.9032476759196
2020-12-28 15:00:00,5.3,389.03107631065046,2061.8647044464474
2020-12-28 15:30:00,5.7,385.8009754562618,2199.0655601006924
2020-12-28 16:00:00,6.0,381.9886775196634,2291.9320651179805
2020-12-28 16:30:00,7.0,383.4399279462872,2684.07949562401
2020-12-28 17:00:00,7.0,381.65153312484273,2671.560731873899
2020-12-28 17:30:00,7.0,386.7783795023868,2707.4486565167076
2020-12-28 18:00:00,7.0,389.34388421698486,2725.407189518894
2020-12-28 18:30:00,7.0,393.2648048174661,2752.8536337222627
2020-12-28 19:00:00,7.0,394.6943891318508,2762.860723922956
2020-12-28 19:30:00,7.0,388.8028575483749,2721.6200028386243
2020-12-28 20:00:00,7.0,381.84290258757807,2672.9003181130465
2020-12-28 20:30:00,7.0,382.86453981138834,2680.051778679718
2020-12-28 21:00:00,7.0,379.63968890509176,2657.4778223356425
2020-12-28 21:30:00,6.0,375.4261269511354,2252.5567617068127
2020-12-28 22:00:00,6.0,375.8918640151828,2255.351184091097
2020-12-28 22:30:00,6.0,368.6469431274715,2211.881658764829
2020-12-28 23:00:00,6.0,362.0727094541057,2172.436256724634
2020-12-28 23:30:00,6.0,356.37755295206443,2138.2653177123866
2020-12-29 00:00:00,6.0,353.7225339139173,2122.335203483504
2020-12-29 00:30:00,6.0,350.22417233845897,2101.3450340307536
2020-12-29 01:00:00,6.1,347.22567119344137,2118.076594279992
2020-12-29 01:30:00,6.5,343.0171185948011,2229.611270866207
2020-12-29 02:00:00,6.6,329.1461067735809,2172.364304705634
2020-12-29 02:30:00,6.9,326.77563423533314,2254.7518762237987
