datetime,active_jobs,ci,emissions
2020-01-02 18:30:00,10.0,292.0137432188065,2920.137432188065
2020-01-02 19:00:00,11.5,203.01636054946752,2334.6881463188765
2020-01-02 19:30:00,13.1,196.5949554503873,2575.3939164000735
2020-01-02 20:00:00,14.7,179.88844882685532,2644.3601977547733
2020-01-02 20:30:00,16.4,161.18553938080314,2643.442845845171
2020-01-02 21:00:00,16.5,163.1318805586968,2691.676029218497
2020-01-02 21:30:00,16.9,153.7562303767661,2598.480293367347
2020-01-02 22:00:00,17.2,153.79891452758056,2645.341329874386
2020-01-02 22:30:00,17.2,138.5003861003861,2382.206640926641
2020-01-02 23:00:00,17.4,135.28186768106212,2353.9044976504806
2020-01-02 23:30:00,17.6,120.13452058531264,2114.367562301503
2020-01-03 00:00:00,17.8,124.08998924431344,2208.8018085487793
2020-01-03 00:30:00,17.9,121.86454575917055,2181.3753690891526
2020-01-03 01:00:00,17.9,123.5469934409489,2211.491182592985
2020-01-03 01:30:00,17.9,117.05737513159434,2095.3270148555384
2020-01-03 02:00:00,17.7,168.93606169166313,2990.168291942437
2020-01-03 02:30:00,17.7,169.89859037649438,3007.2050496639504
2020-01-03 03:00:00,17.7,112.9791211459092,1999.7304442825928
2020-01-03 03:30:00,17.6,116.36833928196516,2048.082771362587
2020-01-03 04:00:00,17.4,123.2069724295638,2143.80132027441
2020-01-03 04:30:00,17.2,121.53321425533724,2090.3712851918003
2020-01-03 05:00:00,17.1,130.59956376700026,2233.2525404157045
2020-01-03 05:30:00,17.1,132.56526586794786,2266.8660463419087
2020-01-03 06:00:00,17.1,143.93597773138484,2461.305219206681
2020-01-03 06:30:00,17.1,160.450059803274,2743.6960226359856
2020-01-03 07:00:00,16.7,195.1420202499069,3258.871738173445
2020-01-03 07:30:00,14.4,202.28794688297657,2912.9464351148627
2020-01-03 08:00:00,12.9,213.6930574298996,2756.6404408457047
2020-01-03 08:30:00,12.6,219.6639198090143,2767.76538959358
2020-01-03 09:00:00,12.1,232.04543466375068,2807.749759431383
2020-01-03 09:30:00,13.0,292.8742273817653,3807.364955962949
2020-01-03 10:00:00,13.0,228.53215894039727,2970.9180662251647
2020-01-03 10:30:00,12.9,222.18607677293429,2866.2003903708523
2020-01-03 11:00:00,12.0,219.0993428483417,2629.1921141801004
2020-01-03 11:30:00,12.3,216.0759311408148,2657.733953032022
2020-01-03 12:00:00,12.4,210.6358331641973,2611.8843312360464
2020-01-03 12:30:00,12.4,209.65970666767905,2599.78036267922
2020-01-03 13:00:00,12.4,207.4267771658002,2572.0920368559223
2020-01-03 13:30:00,11.4,206.91701808212025,2358.854006136171
2020-01-03 14:00:00,10.4,208.77125242486247,2171.2210252185696
2020-01-03 14:30:00,10.2,210.44511787214685,2146.540202295898
2020-01-03 15:00:00,9.4,214.17988679953865,2013.2909359156633
2020-01-03 15:30:00,9.4,225.3641273185497,2118.422796794367
2020-01-03 16:00:00,9.4,232.00254505791304,2180.8239235443825
2020-01-03 16:30:00,9.5,240.55263519163327,2285.250034320516
2020-01-03 17:00:00,10.4,250.45053899809764,2604.6856055802155
2020-01-03 17:30:00,10.4,251.16417964990924,2612.1074683590564
2020-01-03 18:00:00,10.4,247.94568344439253,2578.6351078216826
2020-01-03 18:30:00,10.4,306.474839511286,3187.3383309173746
2020-01-03 19:00:00,10.8,232.6348237295769,2512.4560962794308
2020-01-03 19:30:00,12.4,216.6671720902505,2686.672933919106
2020-01-03 20:00:00,13.3,203.04417509498583,2700.4875287633117
2020-01-03 20:30:00,13.4,186.02526183434065,2492.7385085801648
2020-01-03 21:00:00,13.4,179.5356973855436,2405.7783449662843
2020-01-03 21:30:00,13.4,168.83671331404895,2262.411958408256
2020-01-03 22:00:00,13.4,161.6427392739274,2166.012706270627
2020-01-03 22:30:00,13.4,154.2758012654289,2067.295736956747
2020-01-03 23:00:00,13.4,152.7068816895338,2046.2722146397527
2020-01-03 23:30:00,13.4,141.71320838416324,1898.9569923477875
2020-01-04 00:00:00,13.4,146.98451747366855,1969.5925341471586
2020-01-04 00:30:00,13.4,142.4106197358256,1908.3023044600632
2020-01-04 01:00:00,13.4,143.0741199429558,1917.1932072356078
2020-01-04 01:30:00,13.4,140.52933775591902,1883.093125929315
2020-01-04 02:00:00,13.4,144.35161252765164,1934.311607870532
2020-01-04 02:30:00,13.4,196.5496473782053,2633.765274867951
2020-01-04 03:00:00,13.4,138.3037330095186,1853.2700223275492
2020-01-04 03:30:00,13.4,134.03106256206553,1796.016238331678
2020-01-04 04:00:00,13.4,190.12356304898896,2547.655744856452
2020-01-04 04:30:00,13.4,132.2311394225009,1771.897268261512
2020-01-04 05:00:00,13.4,132.43490695238862,1774.6277531620076
2020-01-04 05:30:00,13.4,136.29739666136726,1826.3851152623213
2020-01-04 06:00:00,13.4,138.92667060910705,1861.6173861620346
2020-01-04 06:30:00,13.4,141.48828912672562,1895.9430742981233
2020-01-04 07:00:00,13.4,152.2834468875813,2040.5981882935896
2020-01-04 07:30:00,12.7,207.8501301982623,2639.696653517931
2020-01-04 08:00:00,12.7,148.6165086055497,1887.4296592904811
2020-01-04 08:30:00,12.6,159.00931295913392,2003.5173432850875
2020-01-04 09:00:00,11.7,176.54595322875565,2065.587652776441
2020-01-04 09:30:00,11.4,195.6035756593304,2229.8807625163668
2020-01-04 10:00:00,11.4,205.8412832418742,2346.590628957366
2020-01-04 10:30:00,11.4,213.887379094708,2438.316121679671
2020-01-04 11:00:00,11.4,213.02354562683053,2428.468420145868
2020-01-04 11:30:00,11.4,209.0964187327824,2383.6991735537194
2020-01-04 12:00:00,11.1,210.9133302741769,2341.1379660433636
2020-01-04 12:30:00,10.5,212.93690973613417,2235.8375522294086
2020-01-04 13:00:00,9.8,213.2417557164196,2089.769206020912
2020-01-04 13:30:00,9.7,213.66149669294973,2072.5165179216124
2020-01-04 14:00:00,9.4,218.2538007250614,2051.5857268155773
2020-01-04 14:30:00,8.8,232.60774896402268,2046.9481908833998
2020-01-04 15:00:00,8.2,244.67185385656293,2006.3092016238159
2020-01-04 15:30:00,8.0,256.5338339412143,2052.2706715297145
2020-01-04 16:00:00,8.0,262.84403771800504,2102.7523017440403
2020-01-04 16:30:00,8.0,273.5838000569561,2188.6704004556486
2020-01-04 17:00:00,8.0,273.4679741010274,2187.743792808219
2020-01-04 17:30:00,8.0,277.3733856789732,2218.9870854317855
2020-01-04 18:00:00,8.0,275.80041883151307,2206.4033506521046
2020-01-04 18:30:00,8.0,268.9862031578234,2151.8896252625873
2020-01-04 19:00:00,8.0,278.30624502893505,2226.4499602314804
2020-01-04 19:30:00,8.0,277.6554539249147,2221.2436313993176
2020-01-04 20:00:00,8.0,269.0286902286902,2152.2295218295217
2020-01-04 20:30:00,8.0,256.8271633469588,2054.6173067756704
2020-01-04 21:00:00,8.0,243.86732274128528,1950.9385819302822
2020-01-04 21:30:00,8.7,224.64332111794403,1954.396893726113
2020-01-04 22:00:00,9.0,203.8717366255144,1834.8456296296295
2020-01-04 22:30:00,9.0,183.4677234331004,1651.2095108979036
2020-01-04 23:00:00,9.0,178.30927497177817,1604.7834747460035
2020-01-04 23:30:00,9.0,163.88447701787285,1474.9602931608556
2020-01-05 00:00:00,9.0,155.45736008778806,1399.1162407900924
2020-01-05 00:30:00,9.0,158.68864627958857,1428.197816516297
2020-01-05 01:00:00,9.0,214.95114558717765,1934.560310284599
2020-01-05 01:30:00,9.0,164.939225518033,1484.453029662297
2020-01-05 02:00:00,9.0,166.95996787793615,1502.6397109014254
2020-01-05 02:30:00,9.0,167.55442033268596,1507.9897829941738
2020-01-05 03:00:00,9.0,170.6820110582487,1536.1380995242382
2020-01-05 03:30:00,9.0,161.4704702084969,1453.234231876472
2020-01-05 04:00:00,9.0,164.532483747363,1480.7923537262668
2020-01-05 04:30:00,9.0,166.5751222022125,1499.1760998199125
2020-01-05 05:00:00,9.1,166.5542481988319,1515.6436586093703
2020-01-05 05:30:00,9.5,163.811565176631,1556.2098691779945
2020-01-05 06:00:00,9.6,175.40267980131068,1683.8657260925825
2020-01-05 06:30:00,9.6,173.5101790532254,1665.6977189109637
2020-01-05 07:00:00,9.6,170.7867321471701,1639.5526286128331
2020-01-05 07:30:00,9.6,172.53884400248603,1656.3729024238658
2020-01-05 08:00:00,9.6,170.9669866365519,1641.2830717108982
2020-01-05 08:30:00,9.3,176.06521158129175,1637.4064677060135
2020-01-05 09:00:00,8.6,177.73108549802168,1528.4873352829864
2020-01-05 09:30:00,8.6,188.204924724862,1618.5623526338131
2020-01-05 10:00:00,8.6,190.445055290274,1637.8274754963566
2020-01-05 10:30:00,8.6,190.9439505637468,1642.1179748482223
2020-01-05 11:00:00,8.6,188.5438745488186,1621.4773211198399
2020-01-05 11:30:00,8.6,188.6681128622868,1622.5457706156662
2020-01-05 12:00:00,8.6,194.33627723351367,1671.2919842082174
2020-01-05 12:30:00,8.6,262.26966185048224,2255.5190919141473
2020-01-05 13:00:00,8.6,205.7306038240251,1769.2831928866158
2020-01-05 13:30:00,8.6,214.7720590342456,1847.039707694512
2020-01-05 14:00:00,8.6,217.38434018789448,1869.5053256158924
2020-01-05 14:30:00,8.6,217.7843812888188,1872.9456790838415
2020-01-05 15:00:00,8.6,218.14901983295545,1876.0815705634168
2020-01-05 15:30:00,7.8,225.57996842509493,1759.5237537157404
2020-01-05 16:00:00,7.6,227.61539738764668,1729.8770201461148
2020-01-05 16:30:00,7.6,237.15849911046416,1802.4045932395275
2020-01-05 17:00:00,7.6,245.50586777077456,1865.8445950578866
2020-01-05 17:30:00,7.6,247.6596810815043,1882.2135762194325
2020-01-05 18:00:00,7.6,238.02916567057136,1809.0216590963423
2020-01-05 18:30:00,7.6,236.08003959177668,1794.2083008975028
2020-01-05 19:00:00,7.6,220.77552529929048,1677.8939922746076
2020-01-05 19:30:00,7.6,204.12649868201007,1551.3613899832765
2020-01-05 20:00:00,7.6,199.209143855562,1513.989493302271
2020-01-05 20:30:00,7.6,251.6613095949337,1912.625952921496
2020-01-05 21:00:00,7.6,179.64603049834932,1365.3098317874549
2020-01-05 21:30:00,7.6,164.8325431507196,1252.727327945469
2020-01-05 22:00:00,7.6,166.44137906547363,1264.9544808975995
2020-01-05 22:30:00,7.6,152.69321672917806,1160.4684471417531
2020-01-05 23:00:00,7.6,155.87538128110452,1184.6528977363944
2020-01-05 23:30:00,7.6,145.5325176814893,1106.0471343793188
2020-01-06 00:00:00,7.5,155.39673646327498,1165.4755234745624
2020-01-06 00:30:00,7.2,161.55280211942124,1163.180175259833
2020-01-06 01:00:00,7.1,160.22476523435913,1137.5958331639497
2020-01-06 01:30:00,6.9,162.71850040749797,1122.757652811736
2020-01-06 02:00:00,6.7,160.19457670890162,1073.3036639496408
2020-01-06 02:30:00,6.7,158.51640422563284,1062.05990831174
2020-01-06 03:00:00,6.6,157.79137603043753,1041.4230818008878
2020-01-06 03:30:00,6.6,144.14062563560185,951.3281291949721
2020-01-06 04:00:00,6.6,139.59778775248478,921.3453991663995
2020-01-06 04:30:00,6.6,143.09394357861513,944.4200276188598
2020-01-06 05:00:00,6.6,149.671109733416,987.8293242405455
2020-01-06 05:30:00,6.5,159.8967299060838,1039.3287443895447
2020-01-06 06:00:00,5.4,177.77642392624884,959.9926892017438
2020-01-06 06:30:00,4.1,206.8146503159648,847.9400662954556
2020-01-06 07:00:00,3.8,225.5517770077581,857.0967526294806
2020-01-06 07:30:00,3.0,238.3656616728192,715.0969850184575
2020-01-06 08:00:00,2.4,236.56459237014792,567.755021688355
2020-01-06 08:30:00,2.1,230.66882702210629,484.4045367464232
2020-01-06 09:00:00,3.1,233.2251705029838,722.9980285592497
2020-01-06 09:30:00,3.0,241.0981568399958,723.2944705199874
2020-01-06 10:00:00,3.0,242.6341854294197,727.9025562882591
2020-01-06 10:30:00,3.0,241.986152709168,725.9584581275041
2020-01-06 11:00:00,3.1,235.20859403278348,729.1466415016288
2020-01-06 11:30:00,4.0,228.28459586621955,913.1383834648782
2020-01-06 12:00:00,3.9,223.7852393279529,872.7624333790162
2020-01-06 12:30:00,3.0,222.342418387064,667.027255161192
2020-01-06 13:00:00,3.2,222.1557743048508,710.8984777755227
2020-01-06 13:30:00,3.8,221.6265601597604,842.1809286070895
2020-01-06 14:00:00,4.0,222.8704218106996,891.4816872427984
2020-01-06 14:30:00,4.0,226.0869570776489,904.3478283105956
2020-01-06 15:00:00,3.9,231.08939537991108,901.2486419816532
2020-01-06 15:30:00,3.0,233.3932405666924,700.1797217000773
2020-01-06 16:00:00,3.0,235.1671729495543,705.501518848663
2020-01-06 16:30:00,3.9,240.3979132569558,937.5518617021277
2020-01-06 17:00:00,3.9,241.7547780628762,942.8436344452172
2020-01-06 17:30:00,4.5,237.25073570586065,1067.6283106763728
2020-01-06 18:00:00,4.9,240.02671206598887,1176.1308891233455
2020-01-06 18:30:00,4.9,237.11013587644527,1161.8396657945818
2020-01-06 19:00:00,4.9,235.4361145887032,1153.6369614846458
2020-01-06 19:30:00,4.9,228.8300163866755,1121.26708029471
2020-01-06 20:00:00,4.9,225.0329957697731,1102.6616792718883
2020-01-06 20:30:00,5.8,221.74926382809392,1286.1457302029446
2020-01-06 21:00:00,5.9,212.21496980761128,1252.0683218649067
2020-01-06 21:30:00,5.9,206.82522903453136,1220.2688513037351
2020-01-06 22:00:00,5.9,203.164638487928,1198.6713670787751
2020-01-06 22:30:00,6.0,182.5401697360035,1095.241018416021
2020-01-06 23:00:00,6.0,150.90625772940885,905.4375463764532
2020-01-06 23:30:00,6.0,129.0630408861879,774.3782453171275
2020-01-07 00:00:00,6.0,130.7170515512013,784.3023093072079
2020-01-07 00:30:00,6.0,130.35865276480567,782.151916588834
2020-01-07 01:00:00,6.0,137.66034141421687,825.9620484853012
2020-01-07 01:30:00,6.0,136.9947824114333,821.9686944685998
2020-01-07 02:00:00,6.0,132.17645482388974,793.0587289433385
2020-01-07 02:30:00,6.0,138.66966920329244,832.0180152197547
2020-01-07 03:00:00,6.0,142.05247802069556,852.3148681241734
2020-01-07 03:30:00,6.0,136.66616529290255,819.9969917574153
2020-01-07 04:00:00,6.0,146.48981092008003,878.9388655204802
2020-01-07 04:30:00,6.0,150.50188947582285,903.0113368549371
2020-01-07 05:00:00,6.0,151.5536933327883,909.3221599967299
2020-01-07 05:30:00,6.0,163.98168678494773,983.8901207096864
2020-01-07 06:00:00,6.0,181.2432080454365,1087.4592482726189
2020-01-07 06:30:00,6.0,211.7939477861461,1270.7636867168767
2020-01-07 07:00:00,6.0,240.2612963019235,1441.567777811541
2020-01-07 07:30:00,6.0,250.7765208260413,1504.6591249562478
2020-01-07 08:00:00,6.0,252.1763555893453,1513.0581335360716
2020-01-07 08:30:00,6.0,245.036446621694,1470.218679730164
2020-01-07 09:00:00,6.0,234.23624168305363,1405.4174500983218
2020-01-07 09:30:00,6.0,238.3864267584484,1430.3185605506906
2020-01-07 10:00:00,6.0,235.7660311500119,1414.5961869000714
2020-01-07 10:30:00,7.0,233.4250750373534,1633.9755252614736
2020-01-07 11:00:00,9.1,227.58791252067527,2071.050003938145
2020-01-07 11:30:00,9.1,221.43931012889425,2015.0977221729377
2020-01-07 12:00:00,9.2,225.7489475698431,2076.8903176425565
2020-01-07 12:30:00,10.4,222.83236024685667,2317.4565465673095
2020-01-07 13:00:00,11.5,223.2189126143908,2567.017495065494
2020-01-07 13:30:00,12.2,221.95092238078664,2707.8012530455967
2020-01-07 14:00:00,12.2,224.81968983874705,2742.8002160327137
2020-01-07 14:30:00,13.2,219.4521730062309,2896.7686836822477
2020-01-07 15:00:00,15.1,218.63942522394728,3301.4553208816037
2020-01-07 15:30:00,15.1,216.89167968800444,3275.064363288867
2020-01-07 16:00:00,17.2,222.33050420591343,3824.0846723417108
2020-01-07 16:30:00,17.4,230.23750456482043,4006.132579427875
2020-01-07 17:00:00,17.7,229.7269232628983,4066.1665417533
2020-01-07 17:30:00,18.1,228.91526654723285,4143.366324504915
2020-01-07 18:00:00,19.3,225.8714442949737,4359.318874892992
2020-01-07 18:30:00,19.9,224.4056375771692,4465.672187785666
2020-01-07 19:00:00,19.9,218.179249101857,4341.767057126955
2020-01-07 19:30:00,20.0,202.12009692169408,4042.4019384338817
2020-01-07 20:00:00,20.0,184.04447435650908,3680.889487130182
2020-01-07 20:30:00,20.0,171.28860262509315,3425.772052501863
2020-01-07 21:00:00,20.0,162.3906894695928,3247.8137893918556
2020-01-07 21:30:00,20.0,156.72251484389963,3134.4502968779925
2020-01-07 22:00:00,20.3,149.67023209571806,3038.305711543077
2020-01-07 22:30:00,21.0,126.06169129159392,2647.295517123472
2020-01-07 23:00:00,21.0,119.54952812382032,2510.540090600227
2020-01-07 23:30:00,21.0,113.00440770270536,2373.0925617568128
2020-01-08 00:00:00,21.0,113.45035488651432,2382.4574526168008
2020-01-08 00:30:00,21.0,117.6850368788436,2471.385774455716
2020-01-08 01:00:00,21.0,110.90062551634604,2328.913135843267
2020-01-08 01:30:00,21.0,102.83569907029523,2159.5496804762
2020-01-08 02:00:00,21.0,105.8947431637106,2223.7896064379224
2020-01-08 02:30:00,21.0,106.68427157284272,2240.369703029697
2020-01-08 03:00:00,21.0,103.04361854196446,2163.915989381254
2020-01-08 03:30:00,21.0,104.82244196044712,2201.2712811693896
2020-01-08 04:00:00,21.0,149.82417237263647,3146.3076198253657
2020-01-08 04:30:00,21.0,105.5381569910718,2216.3012968125076
2020-01-08 05:00:00,21.0,118.5119032985044,2488.7499692685924
2020-01-08 05:30:00,20.7,135.66591581022104,2808.2844572715753
2020-01-08 06:00:00,20.0,155.05650529500755,3101.130105900151
2020-01-08 06:30:00,20.0,195.4344445391764,3908.688890783528
2020-01-08 07:00:00,17.3,243.28168346176645,4208.77312388856
2020-01-08 07:30:00,17.0,266.5266748715753,4530.95347281678
2020-01-08 08:00:00,16.0,283.7772974085797,4540.436758537276
2020-01-08 08:30:00,16.0,287.0866231891273,4593.385971026037
2020-01-08 09:00:00,15.0,347.7110512455732,5215.665768683598
2020-01-08 09:30:00,16.2,287.8736097803544,4663.552478441741
2020-01-08 10:00:00,17.0,289.6427879257716,4923.927394738117
2020-01-08 10:30:00,17.2,289.62033673284657,4981.469791804961
2020-01-08 11:00:00,17.9,290.8232914213727,5205.736916442571
2020-01-08 11:30:00,19.0,286.09980279928817,5435.896253186475
2020-01-08 12:00:00,20.3,294.01523845805855,5968.509340698589
2020-01-08 12:30:00,21.9,300.4082450108114,6578.94056573677
2020-01-08 13:00:00,22.0,303.7903642439036,6683.388013365879
2020-01-08 13:30:00,22.4,302.7373941344863,6781.317628612493
2020-01-08 14:00:00,24.0,356.38723271863336,8553.2935852472
2020-01-08 14:30:00,25.0,309.4006451612903,7735.016129032258
2020-01-08 15:00:00,25.0,313.27667888846,7831.9169722115
2020-01-08 15:30:00,24.0,317.9455697554377,7630.693674130505
2020-01-08 16:00:00,24.0,320.35842936995374,7688.60230487889
2020-01-08 16:30:00,24.0,326.88761563510576,7845.302775242539
2020-01-08 17:00:00,24.0,331.8767166677979,7965.04120002715
2020-01-08 17:30:00,24.1,334.1292275151324,8052.514383114692
2020-01-08 18:00:00,25.0,335.0903916672291,8377.259791680726
2020-01-08 18:30:00,25.0,341.368311523802,8534.20778809505
2020-01-08 19:00:00,25.0,343.87903909130466,8596.975977282616
2020-01-08 19:30:00,26.0,341.6870077136973,8883.86220055613
2020-01-08 20:00:00,26.0,337.05831256674975,8763.516126735494
2020-01-08 20:30:00,26.0,338.20462785374,8793.32032419724
2020-01-08 21:00:00,26.0,333.3579928498468,8667.307814096017
2020-01-08 21:30:00,26.0,318.18954729974143,8272.928229793277
2020-01-08 22:00:00,25.1,294.3396395874377,7387.924953644687
2020-01-08 22:30:00,24.2,285.56819281622205,6910.750266152573
2020-01-08 23:00:00,24.2,274.3412469863381,6639.058177069382
2020-01-08 23:30:00,24.2,251.5905769301034,6088.491961708502
2020-01-09 00:00:00,25.0,238.5376705995488,5963.44176498872
2020-01-09 00:30:00,25.5,225.4172460948785,5748.139775419401
2020-01-09 01:00:00,25.6,207.2370447370448,5305.268345268348
2020-01-09 01:30:00,25.9,203.1975626671951,5262.816873080353
2020-01-09 02:00:00,26.1,204.34903158402315,5333.509724343005
2020-01-09 02:30:00,26.3,200.63675741321728,5276.746719967615
2020-01-09 03:00:00,27.1,199.71069030675832,5412.159707313151
2020-01-09 03:30:00,27.1,196.79612119261256,5333.174884319801
2020-01-09 04:00:00,26.6,257.0935764064236,6838.689132410868
2020-01-09 04:30:00,26.6,205.3290208987216,5461.751955905995
2020-01-09 05:00:00,26.5,205.48098976371887,5445.24622873855
2020-01-09 05:30:00,25.9,216.76356625423503,5614.1763659846865
2020-01-09 06:00:00,24.7,231.3275323051272,5713.790047936642
2020-01-09 06:30:00,24.0,251.2461471986173,6029.907532766815
2020-01-09 07:00:00,24.0,268.3023283160866,6439.255879586078
2020-01-09 07:30:00,24.0,281.8612326256505,6764.669583015611
2020-01-09 08:00:00,24.0,290.1827943276882,6964.387063864517
2020-01-09 08:30:00,24.0,289.56143221101007,6949.474373064242
2020-01-09 09:00:00,24.0,286.98517140846485,6887.644113803157
2020-01-09 09:30:00,21.6,282.94116906497464,6111.529251803453
2020-01-09 10:00:00,20.0,332.976897689769,6659.5379537953795
2020-01-09 10:30:00,20.0,276.4823723719995,5529.647447439989
2020-01-09 11:00:00,20.0,279.5658861227508,5591.317722455015
2020-01-09 11:30:00,20.0,282.1800141743444,5643.600283486889
2020-01-09 12:00:00,19.0,289.8131089243959,5506.449069563522
2020-01-09 12:30:00,19.0,292.0605268473521,5549.15001009969
2020-01-09 13:00:00,19.0,294.9879253832064,5604.770582280922
2020-01-09 13:30:00,18.0,300.75152467083063,5413.527444074952
2020-01-09 14:00:00,19.0,313.2636217750895,5952.008813726701
2020-01-09 14:30:00,19.0,322.15824726517144,6121.006698038257
2020-01-09 15:00:00,19.0,326.97431498574394,6212.511984729135
2020-01-09 15:30:00,19.0,362.1924044002095,6881.655683603981
2020-01-09 16:00:00,18.1,329.58554350590794,5965.498337456934
2020-01-09 16:30:00,18.0,331.19432684165963,5961.497883149874
2020-01-09 17:00:00,19.0,332.2311759920456,6312.392343848866
2020-01-09 17:30:00,19.0,335.21226076350496,6369.032954506594
2020-01-09 18:00:00,19.0,337.68612855348783,6416.036442516269
2020-01-09 18:30:00,19.0,338.36680996231286,6428.969389283944
2020-01-09 19:00:00,19.0,336.9192105505856,6401.465000461127
2020-01-09 19:30:00,19.0,332.92715153240346,6325.615879115666
2020-01-09 20:00:00,20.0,320.74014666568564,6414.802933313713
2020-01-09 20:30:00,19.0,312.4996988067621,5937.49427732848
2020-01-09 21:00:00,19.0,303.1237025828887,5759.350349074885
2020-01-09 21:30:00,19.0,288.97845720324057,5490.590686861571
2020-01-09 22:00:00,19.1,276.1032969639469,5273.572972011386
2020-01-09 22:30:00,19.9,252.26908470032552,5020.154785536478
2020-01-09 23:00:00,20.0,239.30226606956464,4786.045321391292
2020-01-09 23:30:00,20.9,225.9926789395124,4723.246989835809
2020-01-10 00:00:00,20.9,219.02309594820687,4577.5827053175235
2020-01-10 00:30:00,20.8,219.7571163028028,4570.948019098299
2020-01-10 01:00:00,22.8,221.4345081346272,5048.706785469501
2020-01-10 01:30:00,23.8,217.49463407499496,5176.37229098488
2020-01-10 02:00:00,23.8,247.0964404325981,5880.8952822958345
2020-01-10 02:30:00,23.8,238.7499453025861,5682.248698201549
2020-01-10 03:00:00,23.8,196.2994636690912,4671.927235324371
2020-01-10 03:30:00,23.8,200.93438782551848,4782.23843024734
2020-01-10 04:00:00,23.9,204.0910296067168,4877.775607600532
2020-01-10 04:30:00,24.8,206.4998439020807,5121.196128771601
2020-01-10 05:00:00,24.5,209.123301755159,5123.520893001395
2020-01-10 05:30:00,24.3,209.27584233361023,5085.402968706729
2020-01-10 06:00:00,20.4,239.2915581745923,4881.547786761683
2020-01-10 06:30:00,18.9,262.8848482124127,4968.5236312146
2020-01-10 07:00:00,17.9,281.7382813563938,5043.115236279449
2020-01-10 07:30:00,17.2,299.72703912042954,5155.305072871388
2020-01-10 08:00:00,17.0,307.6440869107586,5229.949477482895
2020-01-10 08:30:00,17.0,313.1599393666065,5323.718969232311
2020-01-10 09:00:00,16.9,312.3929587304756,5279.441002545037
2020-01-10 09:30:00,16.0,309.23523690773067,4947.763790523691
2020-01-10 10:00:00,17.0,299.339144566743,5088.765457634631
2020-01-10 10:30:00,18.0,298.3224085273844,5369.80335349292
2020-01-10 11:00:00,18.0,294.3945990958839,5299.10278372591
2020-01-10 11:30:00,17.0,291.16858500210475,4949.865945035781
2020-01-10 12:00:00,17.0,284.82849439067843,4842.084404641533
2020-01-10 12:30:00,17.1,278.08873691522746,4755.31740125039
2020-01-10 13:00:00,16.4,269.2351859024012,4415.45704879938
2020-01-10 13:30:00,16.7,267.63874759805583,4469.5670848875325
2020-01-10 14:00:00,14.0,269.780135101326,3776.921891418564
2020-01-10 14:30:00,14.0,276.30612528943607,3868.285754052105
2020-01-10 15:00:00,14.0,281.12826304576606,3935.795682640725
2020-01-10 15:30:00,14.0,288.0169919545189,4032.2378873632647
2020-01-10 16:00:00,14.0,292.6598619182437,4097.2380668554115
2020-01-10 16:30:00,14.7,294.832633597049,4334.03971387662
2020-01-10 17:00:00,13.0,293.35562918643177,3813.623179423613
2020-01-10 17:30:00,14.0,293.9959108393093,4115.94275175033
2020-01-10 18:00:00,14.0,293.524468754538,4109.342562563532
2020-01-10 18:30:00,14.0,285.4963150136871,3996.948410191619
2020-01-10 19:00:00,14.1,267.45319984792803,3771.090117855785
2020-01-10 19:30:00,14.1,259.7010657962009,3661.785027726433
2020-01-10 20:00:00,14.2,249.62700816790172,3544.7035159842044
2020-01-10 20:30:00,15.0,235.33314679294017,3529.9972018941025
2020-01-10 21:00:00,15.6,227.41548276575008,3547.6815311457012
2020-01-10 21:30:00,16.8,216.19692989397052,3632.108422218705
2020-01-10 22:00:00,18.1,205.91765169424744,3727.109495665879
2020-01-10 22:30:00,19.7,200.44296139002645,3948.726339383521
2020-01-10 23:00:00,20.9,180.9018461996576,3780.8485855728436
2020-01-10 23:30:00,24.4,162.93586452550096,3975.635094422223
2020-01-11 00:00:00,25.2,145.77321450078284,3673.4850054197277
2020-01-11 00:30:00,25.2,145.3702776375568,3663.3309964664313
2020-01-11 01:00:00,25.5,149.51285663966186,3812.5778443113777
2020-01-11 01:30:00,26.2,139.9708720189332,3667.2368468960494
2020-01-11 02:00:00,27.1,130.85166177908113,3546.0800342130988
2020-01-11 02:30:00,28.1,125.31582864703935,3521.374784981806
2020-01-11 03:00:00,28.2,128.11876857048532,3612.949273687686
2020-01-11 03:30:00,28.2,125.11005277915224,3528.103488372093
2020-01-11 04:00:00,28.2,175.06691652058274,4936.887045880433
2020-01-11 04:30:00,28.5,123.4284652545522,3517.7112597547375
2020-01-11 05:00:00,28.6,122.37386018237082,3499.8924012158054
2020-01-11 05:30:00,28.5,123.55777727074734,3521.396652216299
2020-01-11 06:00:00,28.3,131.11003236245955,3710.4139158576054
2020-01-11 06:30:00,27.7,133.613929170366,3701.105838019138
2020-01-11 07:00:00,27.6,142.2206978255054,3925.291259983949
2020-01-11 07:30:00,27.6,162.25438564631534,4478.221043838304
2020-01-11 08:00:00,27.4,168.25183175989855,4610.10019022122
2020-01-11 08:30:00,26.8,177.83741648106906,4766.042761692651
2020-01-11 09:00:00,26.3,182.57663121130332,4801.765400857277
2020-01-11 09:30:00,21.9,178.0961517715413,3900.305723796754
2020-01-11 10:00:00,21.9,176.5964633121172,3867.4625465353665
2020-01-11 10:30:00,21.9,175.50264298158103,3843.5078812966244
2020-01-11 11:00:00,21.9,174.49033573708476,3821.338352642156
2020-01-11 11:30:00,21.9,173.98201190388713,3810.2060606951277
