datetime,active_jobs,ci,emissions
2020-12-11 06:30:00,7.3,86.0030241040385,627.822075959481
2020-12-11 07:00:00,4.0,87.252709106028,349.010836424112
2020-12-11 07:30:00,0.1,90.9295613105342,9.09295613105342
2020-12-11 08:00:00,1.9,94.13133235531237,178.8495314750935
2020-12-11 08:30:00,3.0,94.0592248544933,282.17767456347985
2020-12-11 09:00:00,1.8,92.092317478829,165.7661714618922
2020-12-11 09:30:00,6.2,90.17116031111232,559.0611939288964
2020-12-11 10:00:00,5.3,88.30431302567871,468.01285903609715
2020-12-11 10:30:00,5.9,86.28892867340815,509.10467917310814
2020-12-11 11:00:00,6.0,85.00852421981716,510.05114531890297
2020-12-11 11:30:00,11.1,85.13785957863185,945.0302413228135
2020-12-11 12:00:00,4.8,85.43030254178086,410.0654522005481
2020-12-11 12:30:00,6.8,84.68361563406228,575.8485863116234
2020-12-11 13:00:00,11.0,83.79453243354908,921.7398567690399
2020-12-11 13:30:00,8.0,83.77159039948212,670.172723195857
2020-12-11 14:00:00,11.0,83.97157146249808,923.6872860874788
2020-12-11 14:30:00,13.8,83.66482834773404,1154.5746311987298
2020-12-11 15:00:00,9.7,83.42775248693304,809.2491991232505
2020-12-11 15:30:00,8.6,83.79081484370391,720.6010076558537
2020-12-11 16:00:00,14.0,83.79476580251306,1173.1267212351827
2020-12-11 16:30:00,14.4,82.68192673428604,1190.619744973719
2020-12-11 17:00:00,13.9,81.99062353492734,1139.66966713549
2020-12-11 17:30:00,4.3,83.03163348641137,357.03602399156887
2020-12-11 18:00:00,8.4,83.90953489001326,704.8400930761114
2020-12-11 18:30:00,9.9,82.74288914154496,819.1546025012951
2020-12-11 19:00:00,17.2,80.91238899566503,1391.6930907254384
2020-12-11 19:30:00,11.5,80.00028361023678,920.003261517723
2020-12-11 20:00:00,13.4,79.13291639709583,1060.381079721084
2020-12-11 20:30:00,20.2,77.31575349702626,1561.7782206399304
2020-12-11 21:00:00,24.9,75.52665771263393,1880.6137770445848
2020-12-11 21:30:00,30.8,74.78489350054168,2303.374719816684
2020-12-11 22:00:00,28.6,74.30293527161885,2125.0639487682993
2020-12-11 22:30:00,30.5,73.12841158696388,2230.416553402398
2020-12-11 23:00:00,36.1,71.45635765434488,2579.5745113218504
2020-12-11 23:30:00,39.6,69.84367892329374,2765.809685362432
2020-12-12 00:00:00,37.0,69.14735516372797,2558.4521410579346
2020-12-12 00:30:00,37.8,69.79663572475255,2638.312830395646
2020-12-12 01:00:00,30.3,70.20977395183714,2127.3561507406653
2020-12-12 01:30:00,40.9,69.0336447800697,2823.4760715048506
2020-12-12 02:00:00,39.4,67.84060550664678,2672.919856961883
2020-12-12 02:30:00,38.8,68.2478103268509,2648.0150406818148
2020-12-12 03:00:00,37.9,69.12611866619956,2619.879897448963
2020-12-12 03:30:00,36.1,69.18630707454373,2497.625685391029
2020-12-12 04:00:00,39.2,69.24511536883304,2714.4085224582554
2020-12-12 04:30:00,36.7,70.28153397908028,2579.3322970322465
2020-12-12 05:00:00,36.2,71.8175925204519,2599.796849240359
2020-12-12 05:30:00,21.9,73.15511983151303,1602.0971243101353
2020-12-12 06:00:00,23.3,74.17210245927026,1728.2099873009972
2020-12-12 06:30:00,28.5,74.8379018279199,2132.880202095717
2020-12-12 07:00:00,26.0,74.91122116197607,1947.691750211378
2020-12-12 07:30:00,34.0,74.29954347387232,2526.184478111659
2020-12-12 08:00:00,28.5,73.71612912740198,2100.9096801309565
2020-12-12 08:30:00,26.4,73.76519736623253,1947.4012104685387
2020-12-12 09:00:00,32.9,73.80902560216825,2428.3169423113354
2020-12-12 09:30:00,30.2,73.1940948225778,2210.4616636418496
2020-12-12 10:00:00,34.2,72.44564214895088,2477.6409614941203
2020-12-12 10:30:00,26.4,72.17679252399309,1905.4673226334173
2020-12-12 11:00:00,34.5,72.17346604115274,2489.9845784197696
2020-12-12 11:30:00,30.7,72.1162285265883,2213.968215766261
2020-12-12 12:00:00,30.7,72.09143358655616,2213.207011107274
2020-12-12 12:30:00,29.6,72.21967966135873,2137.7025179762186
2020-12-12 13:00:00,30.0,72.35275674738483,2170.582702421545
2020-12-12 13:30:00,26.3,72.34073404721717,1902.5613054418116
2020-12-12 14:00:00,31.3,72.29560603212698,2262.8524688055745
2020-12-12 14:30:00,33.1,72.33029345022221,2394.1327132023553
2020-12-12 15:00:00,33.2,72.29949688826848,2400.343296690514
2020-12-12 15:30:00,34.0,72.00888033597853,2448.30193142327
2020-12-12 16:00:00,32.3,71.32618155619596,2303.8356642651293
2020-12-12 16:30:00,39.0,70.32860591769318,2742.815630790034
2020-12-12 17:00:00,41.7,69.86915543982792,2913.5437818408245
2020-12-12 17:30:00,35.2,70.58280646967161,2484.5147877324407
2020-12-12 18:00:00,36.5,71.45663601456565,2608.167214531646
2020-12-12 18:30:00,34.0,71.37882894177899,2426.8801840204856
2020-12-12 19:00:00,32.4,70.48990089802086,2283.8727890958758
2020-12-12 19:30:00,39.5,69.29366394712392,2737.0997259113947
2020-12-12 20:00:00,37.2,68.49478504197404,2548.0060035614347
2020-12-12 20:30:00,40.8,68.66897013532449,2801.693981521239
2020-12-12 21:00:00,35.8,69.67522629034443,2494.37310119433
2020-12-12 21:30:00,38.9,70.96464646260691,2760.5247473954087
2020-12-12 22:00:00,31.3,71.0733660668842,2224.5963578934757
2020-12-12 22:30:00,39.0,68.90165115417184,2687.164395012702
2020-12-12 23:00:00,43.1,65.72124786115864,2832.585782815938
2020-12-12 23:30:00,45.3,63.14272342640032,2860.3653712159344
2020-12-13 00:00:00,47.5,61.76044941022688,2933.621346985777
2020-12-13 00:30:00,46.3,61.5870704956592,2851.4813639490208
2020-12-13 01:00:00,47.8,61.324519534707285,2931.312033759008
2020-12-13 01:30:00,49.6,59.88926776047775,2970.5076809196967
2020-12-13 02:00:00,50.5,58.36665176147434,2947.515913954454
2020-12-13 02:30:00,50.1,57.95131486296284,2903.3608746344385
2020-12-13 03:00:00,48.4,58.10626198186007,2812.3430799220273
2020-12-13 03:30:00,50.0,58.069321582888,2903.4660791444003
2020-12-13 04:00:00,48.0,57.90925473033852,2779.644227056249
2020-12-13 04:30:00,49.8,57.94574647331185,2885.69817437093
2020-12-13 05:00:00,49.6,58.67124520057191,2910.093761948367
2020-12-13 05:30:00,48.5,60.44285224950246,2931.4783341008692
2020-12-13 06:00:00,49.5,62.90351741230299,3113.724111908998
2020-12-13 06:30:00,40.3,65.57819280240543,2642.8011699369385
2020-12-13 07:00:00,39.3,68.23399136335595,2681.5958605798887
2020-12-13 07:30:00,42.6,70.54943395832153,3005.4058866244973
2020-12-13 08:00:00,32.0,71.60651229883848,2291.4083935628314
2020-12-13 08:30:00,29.7,70.80925436833918,2103.034854739674
2020-12-13 09:00:00,37.2,69.44636238947092,2583.4046808883186
2020-12-13 09:30:00,37.3,68.84725242126545,2568.002515313201
2020-12-13 10:00:00,38.0,68.61952162907767,2607.5418219049516
2020-12-13 10:30:00,41.9,68.04941831208058,2851.270627276176
2020-12-13 11:00:00,41.1,66.85961419839623,2747.930143554085
2020-12-13 11:30:00,44.0,65.0493950310781,2862.173381367437
2020-12-13 12:00:00,41.7,63.28807918395573,2639.112901970954
2020-12-13 12:30:00,48.0,62.23746835564172,2987.3984810708025
2020-12-13 13:00:00,45.3,61.859264913104745,2802.224700563645
2020-12-13 13:30:00,47.1,62.08285869178147,2924.1026443829073
2020-12-13 14:00:00,46.0,63.4084887326242,2916.7904817007134
2020-12-13 14:30:00,44.6,66.05239217059342,2945.9366908084667
2020-12-13 15:00:00,39.6,68.52394931116666,2713.5483927222
2020-12-13 15:30:00,41.5,69.38522622248473,2879.4868882331166
2020-12-13 16:00:00,35.5,69.11588885282453,2453.6140542752705
2020-12-13 16:30:00,42.7,68.52380252495385,2925.96636781553
2020-12-13 17:00:00,37.4,67.81203017946797,2536.169928712102
2020-12-13 17:30:00,45.1,67.06818514071375,3024.7751498461903
2020-12-13 18:00:00,39.3,66.52288465021665,2614.3493667535145
2020-12-13 18:30:00,42.4,66.35925440796626,2813.6323868977693
2020-12-13 19:00:00,46.6,66.42745003062981,3095.519171427349
2020-12-13 19:30:00,44.6,66.41967207366173,2962.3173744853134
2020-12-13 20:00:00,43.0,65.72927093098724,2826.3586500324514
2020-12-13 20:30:00,47.0,64.0356160451714,3009.6739541230554
2020-12-13 21:00:00,48.2,62.46100321486766,3010.620354956621
2020-12-13 21:30:00,49.1,61.95438539045952,3041.9603226715626
2020-12-13 22:00:00,46.2,61.328417773162215,2833.3729011200944
2020-12-13 22:30:00,47.7,59.36596719461964,2831.756635183357
2020-12-13 23:00:00,48.8,56.86704475735854,2775.1117841590967
2020-12-13 23:30:00,50.2,54.89949355733548,2755.9545765782414
2020-12-14 00:00:00,50.6,53.58534039334341,2711.4182239031766
2020-12-14 00:30:00,50.7,52.81284740967736,2677.6113636706423
2020-12-14 01:00:00,50.8,52.481034429804346,2666.0365490340605
2020-12-14 01:30:00,50.4,52.50044666770499,2646.0225120523314
2020-12-14 02:00:00,50.6,52.81697322024206,2672.5388449442485
2020-12-14 02:30:00,50.3,53.33333726001597,2682.6668641788033
2020-12-14 03:00:00,50.3,53.74425437969536,2703.3359952986766
2020-12-14 03:30:00,50.2,53.98798978032025,2710.1970869720767
2020-12-14 04:00:00,50.9,55.18501467634791,2808.9172470261087
2020-12-14 04:30:00,49.3,58.25155083852218,2871.801456339143
2020-12-14 05:00:00,46.1,62.10461624931591,2863.0228090934634
2020-12-14 05:30:00,44.9,65.5043523559568,2941.14542078246
2020-12-14 06:00:00,37.5,68.58259825296295,2571.8474344861106
2020-12-14 06:30:00,37.8,71.48531401098309,2702.1448696151606
2020-12-14 07:00:00,30.0,73.04324595789797,2191.297378736939
2020-12-14 07:30:00,27.5,72.37809986376816,1990.3977462536243
2020-12-14 08:00:00,36.1,71.09063301014153,2566.3718516661093
2020-12-14 08:30:00,34.2,70.90267092532301,2424.8713456460473
2020-12-14 09:00:00,34.1,71.54126061315822,2439.5569869086953
2020-12-14 09:30:00,1.5,72.35931067668972,108.53896601503457
2020-12-14 10:00:00,2.5,73.20795464020678,183.01988660051694
2020-12-14 10:30:00,1.2,74.01811731933907,88.82174078320688
2020-12-14 11:00:00,1.3,74.54166377383117,96.90416290598053
2020-12-14 11:30:00,0.7,74.59312815971631,52.215189711801415
2020-12-14 12:00:00,2.6,74.41678077406735,193.4836300125751
2020-12-14 12:30:00,1.8,74.36373629873484,133.8547253377227
2020-12-14 13:00:00,2.6,74.78275081364086,194.43515211546625
2020-12-14 13:30:00,1.5,75.75368631989124,113.63052947983687
2020-12-14 14:00:00,1.7,76.28318710525564,129.68141807893457
2020-12-14 14:30:00,3.0,75.60129819471946,226.8038945841584
2020-12-14 15:00:00,2.1,74.9048852754677,157.30025907848218
2020-12-14 15:30:00,3.0,75.35227778715456,226.0568333614637
2020-12-14 16:00:00,2.7,75.98083951711153,205.14826669620115
2020-12-14 16:30:00,2.6,75.72924018625302,196.89602448425788
2020-12-14 17:00:00,3.4,75.26233890214797,255.8919522673031
2020-12-14 17:30:00,2.3,75.35932513903136,173.3264478197721
2020-12-14 18:00:00,3.8,75.53052045114825,287.0159777143633
2020-12-14 18:30:00,5.1,75.04606117220263,382.73491197823336
2020-12-14 19:00:00,3.7,73.4842106737246,271.89157949278103
2020-12-14 19:30:00,3.5,70.90369465358476,248.16293128754668
2020-12-14 20:00:00,5.1,68.97696107718986,351.78250149366824
2020-12-14 20:30:00,5.5,69.06174625674144,379.83960441207796
2020-12-14 21:00:00,5.2,69.64321762408389,362.1447316452362
2020-12-14 21:30:00,5.7,68.94745062738427,393.0004685760903
2020-12-14 22:00:00,7.3,67.03672166045767,489.368068121341
2020-12-14 22:30:00,7.2,64.50309965668606,464.4223175281397
2020-12-14 23:00:00,8.1,62.22162276207124,503.995144372777
2020-12-14 23:30:00,7.9,60.91525780777794,481.23053668144576
2020-12-15 00:00:00,7.7,60.41571715300292,465.2010220781225
2020-12-15 00:30:00,8.5,60.34002884005616,512.8902451404774
2020-12-15 01:00:00,8.4,60.33773811566843,506.8370001716148
2020-12-15 01:30:00,8.7,60.08240211313348,522.7168983842613
2020-12-15 02:00:00,8.8,59.31110830757585,521.9377531066675
2020-12-15 02:30:00,8.5,58.0651606684567,493.5538656818819
2020-12-15 03:00:00,8.6,57.53919880075272,494.8371096864734
2020-12-15 03:30:00,8.7,58.84238516859217,511.92875096675186
2020-12-15 04:00:00,7.7,61.588638037194286,474.232512886396
2020-12-15 04:30:00,5.8,65.17425022697208,378.01065131643804
2020-12-15 05:00:00,5.1,69.62025697802281,355.0633105879163
2020-12-15 05:30:00,2.9,74.61280526182415,216.37713525929001
2020-12-15 06:00:00,1.7,77.87374655569127,132.38536914467517
2020-12-15 06:30:00,1.1,77.64089667673144,85.40498634440459
2020-12-15 07:00:00,1.2,76.18022429538323,91.41626915445987
2020-12-15 07:30:00,4.4,75.98764794767281,334.3456509697604
2020-12-15 08:00:00,2.3,76.45073277864593,175.83668539088563
2020-12-15 08:30:00,2.4,76.47526687749858,183.5406405059966
2020-12-15 09:00:00,2.7,76.14828350100888,205.600365452724
2020-12-15 09:30:00,4.5,75.74698070757233,340.8614131840755
2020-12-15 10:00:00,3.0,75.12797059447233,225.38391178341698
2020-12-15 10:30:00,4.2,74.21260780717056,311.69295279011635
2020-12-15 11:00:00,3.7,73.60180314495486,272.326671636333
2020-12-15 11:30:00,4.2,73.74420264477591,309.72565110805886
2020-12-15 12:00:00,6.9,73.79983714041023,509.2188762688306
2020-12-15 12:30:00,9.2,72.99946555684572,671.5950831229806
2020-12-15 13:00:00,9.1,72.14537438709038,656.5229069225225
2020-12-15 13:30:00,7.6,72.06849671732522,547.7205750516716
2020-12-15 14:00:00,9.4,72.1428244384032,678.14254972099
2020-12-15 14:30:00,10.7,71.7641996225618,767.8769359614113
2020-12-15 15:00:00,11.0,71.87280626290433,790.6008688919477
2020-12-15 15:30:00,7.9,73.2771733918343,578.8896697954909
2020-12-15 16:00:00,7.6,74.71486827809056,567.8329989134883
2020-12-15 16:30:00,7.6,74.89125779614407,569.1735592506949
2020-12-15 17:00:00,9.4,74.45386900705934,699.8663686663579
2020-12-15 17:30:00,5.6,74.29245084024878,416.03772470539315
2020-12-15 18:00:00,4.1,74.32347951192367,304.726265998887
2020-12-15 18:30:00,9.2,74.20175812420075,682.6561747426468
2020-12-15 19:00:00,6.5,73.50867003602043,477.8063552341328
2020-12-15 19:30:00,8.9,71.99409237030316,640.7474220956982
2020-12-15 20:00:00,10.7,70.15529704906633,750.6616784250098
2020-12-15 20:30:00,10.6,68.74915259930384,728.7410175526206
2020-12-15 21:00:00,12.5,68.8235191688191,860.2939896102388
2020-12-15 21:30:00,8.0,70.77255588756334,566.1804471005067
2020-12-15 22:00:00,9.1,72.08462619326988,655.9700983587559
2020-12-15 22:30:00,14.1,70.54377965605546,994.667293150382
2020-12-15 23:00:00,12.2,68.02260606778857,829.8757940270206
2020-12-15 23:30:00,15.5,66.74992388497651,1034.623820217136
2020-12-16 00:00:00,9.4,66.29092600093006,623.1347044087426
2020-12-16 00:30:00,10.5,65.65478383506934,689.375230268228
2020-12-16 01:00:00,15.1,64.2902084744487,970.7821479641755
2020-12-16 01:30:00,14.6,62.17572085026372,907.7655244138504
2020-12-16 02:00:00,18.2,60.96954160264114,1109.6456571680687
2020-12-16 02:30:00,17.9,61.89064947204835,1107.8426255496654
2020-12-16 03:00:00,16.3,62.7213558913842,1022.3581010295625
2020-12-16 03:30:00,18.8,61.52291802000788,1156.6308587761482
2020-12-16 04:00:00,19.8,60.90904323068854,1205.999055967633
2020-12-16 04:30:00,13.4,63.46537065881509,850.4359668281222
2020-12-16 05:00:00,13.8,67.11281627684548,926.1568646204677
2020-12-16 05:30:00,11.8,69.22948736697619,816.9079509303191
2020-12-16 06:00:00,12.6,69.6869796132887,878.0559431274376
2020-12-16 06:30:00,12.1,69.0570402132539,835.5901865803721
2020-12-16 07:00:00,11.3,68.2185340160154,770.869434380974
2020-12-16 07:30:00,11.2,67.8961711943161,760.4371173763402
2020-12-16 08:00:00,14.4,67.89092556362345,977.6293281161778
2020-12-16 08:30:00,12.9,67.85024587426211,875.2681717779813
2020-12-16 09:00:00,13.1,67.73121697326074,887.2789423497157
2020-12-16 09:30:00,14.4,67.61550505668707,973.6632728162938
2020-12-16 10:00:00,13.7,67.77346562006083,928.4964789948334
2020-12-16 10:30:00,9.9,68.34377184834645,676.6033412986299
2020-12-16 11:00:00,9.1,68.74967838483552,625.6220733020032
2020-12-16 11:30:00,13.0,68.60644409622513,891.8837732509268
2020-12-16 12:00:00,15.8,69.01276328450764,1090.4016598952207
2020-12-16 12:30:00,11.1,70.93033467500669,787.3267148925743
2020-12-16 13:00:00,6.7,73.28943925107576,491.0392429822076
2020-12-16 13:30:00,10.5,74.84876352079746,785.9120169683733
2020-12-16 14:00:00,7.8,75.7120338331411,590.5538638985006
2020-12-16 14:30:00,8.5,76.41564671189359,649.5329970510954
2020-12-16 15:00:00,7.3,77.88163953922532,568.5359686363448
2020-12-16 15:30:00,4.6,80.58909392308884,370.70983204620865
2020-12-16 16:00:00,2.8,82.85962751618155,232.00695704530833
2020-12-16 16:30:00,3.1,83.06194617901302,257.4920331549404
2020-12-16 17:00:00,4.2,81.91057255859634,344.02440474610466
2020-12-16 17:30:00,4.7,80.56213159387407,378.64201849120815
2020-12-16 18:00:00,5.6,79.5958406050029,445.73670738801627
2020-12-16 18:30:00,3.8,79.17743257995474,300.874243803828
2020-12-16 19:00:00,6.9,78.39611079674842,540.9331644975641
2020-12-16 19:30:00,7.4,76.60787314609793,566.8982612811247
2020-12-16 20:00:00,6.7,75.312425679451,504.5932520523217
2020-12-16 20:30:00,9.1,75.96080515570301,691.2433269168974
2020-12-16 21:00:00,4.0,77.66566300280635,310.6626520112254
2020-12-16 21:30:00,4.0,79.19363610810944,316.7745444324378
2020-12-16 22:00:00,5.1,80.26568852748805,409.35501149018904
2020-12-16 22:30:00,3.7,80.93051113174494,299.44289118745627
2020-12-16 23:00:00,4.3,81.59337488286303,350.85151199631105
2020-12-16 23:30:00,3.3,82.69437059520143,272.8914229641647
2020-12-17 00:00:00,2.6,84.4562884014432,219.58634984375234
2020-12-17 00:30:00,2.9,86.73894615609892,251.54294385268685
2020-12-17 01:00:00,2.3,88.16757328266497,202.78541855012944
2020-12-17 01:30:00,1.6,87.64784648583218,140.2365543773315
2020-12-17 02:00:00,2.1,86.44182002608316,181.52782205477465
2020-12-17 02:30:00,1.1,85.98245320831415,94.58069852914558
2020-12-17 03:00:00,2.8,86.02994795928387,240.88385428599483
2020-12-17 03:30:00,2.4,86.15341659845829,206.76819983629989
2020-12-17 04:00:00,2.1,86.83037039426986,182.34377782796673
2020-12-17 04:30:00,1.3,88.49518527047704,115.04374085162016
2020-12-17 05:00:00,1.2,90.5012968231762,108.60155618781144
2020-12-17 05:30:00,0.7,92.06090084359116,64.4426305905138
2020-12-17 06:00:00,0.7,92.90217423111814,65.03152196178269
2020-12-17 06:30:00,0.7,92.94632595726796,65.06242817008757
2020-12-17 07:00:00,0.6,92.37071217383814,55.422427304302886
2020-12-17 07:30:00,2.0,91.44848028344956,182.8969605668991
2020-12-17 08:00:00,1.5,90.57979551172971,135.86969326759458
2020-12-17 08:30:00,2.2,90.08070743668031,198.1775563606967
2020-12-17 09:00:00,1.6,89.80378522279281,143.6860563564685
2020-12-17 09:30:00,0.0,89.8756700425656,0.0
2020-12-17 10:00:00,0.0,91.98277151403587,0.0
2020-12-17 10:30:00,0.5,97.16529931277934,48.58264965638967
2020-12-17 11:00:00,0.0,102.31889489898776,0.0
2020-12-17 11:30:00,0.0,104.2531813730029,0.0
2020-12-17 12:00:00,0.3,103.57827661115132,31.073482983345396
2020-12-17 12:30:00,0.3,101.81273965099916,30.543821895299747
2020-12-17 13:00:00,0.1,100.30839939908672,10.030839939908674
2020-12-17 13:30:00,0.1,99.86753368781908,9.986753368781908
2020-12-17 14:00:00,0.3,99.26094618408564,29.77828385522569
2020-12-17 14:30:00,0.5,97.39804576768849,48.69902288384424
2020-12-17 15:00:00,0.4,95.7741363355953,38.30965453423812
2020-12-17 15:30:00,0.3,95.8027016737557,28.74081050212671
2020-12-17 16:00:00,0.4,95.98405010688072,38.39362004275229
2020-12-17 16:30:00,0.6,94.7526115669313,56.851566940158776
2020-12-17 17:00:00,0.5,93.19247787610618,46.59623893805309
2020-12-17 17:30:00,0.6,92.62097599265644,55.572585595593864
2020-12-17 18:00:00,0.9,92.63871152880408,83.37484037592367
2020-12-17 18:30:00,0.7,92.3535837902402,64.64750865316813
2020-12-17 19:00:00,0.6,90.6193882025615,54.37163292153689
2020-12-17 19:30:00,1.3,86.83797819486225,112.88937165332092
2020-12-17 20:00:00,1.6,82.85754309032217,132.57206894451548
2020-12-17 20:30:00,2.4,80.45305629199026,193.08733510077664
2020-12-17 21:00:00,3.1,78.66029162830755,243.8469040477534
2020-12-17 21:30:00,3.7,76.25125730727423,282.12965203691465
2020-12-17 22:00:00,4.3,73.68209862973546,316.83302410786246
2020-12-17 22:30:00,3.7,71.6331254226602,265.04256406384275
2020-12-17 23:00:00,6.9,69.99716852466793,482.98046282020874
2020-12-17 23:30:00,12.0,68.58738712366245,823.0486454839495
2020-12-18 00:00:00,7.5,67.68573279303436,507.6429959477577
2020-12-18 00:30:00,8.9,67.47329709806345,600.5123441727648
2020-12-18 01:00:00,8.8,67.25893918609968,591.8786648376772
2020-12-18 01:30:00,10.3,66.45910283145575,684.5287591639943
2020-12-18 02:00:00,7.7,65.79280273422533,506.60458105353507
2020-12-18 02:30:00,7.7,65.99501896721719,508.1616460475724
2020-12-18 03:00:00,9.3,66.56202216831957,619.026806165372
2020-12-18 03:30:00,10.4,67.0961181801211,697.7996290732594
2020-12-18 04:00:00,8.1,68.86246309893271,557.785951101355
2020-12-18 04:30:00,5.2,72.70296344644841,378.05540992153175
2020-12-18 05:00:00,3.6,76.10367719217224,273.9732378918201
2020-12-18 05:30:00,2.7,76.63405056037807,206.9119365130208
2020-12-18 06:00:00,3.1,75.55293134660911,234.21408717448827
2020-12-18 06:30:00,4.9,74.6743411182743,365.9042714795441
2020-12-18 07:00:00,4.6,74.3435949589764,341.9805368112914
2020-12-18 07:30:00,5.2,74.46593289753737,387.22285106719437
2020-12-18 08:00:00,2.4,74.65500122746242,179.1720029459098
2020-12-18 08:30:00,2.6,74.45828784086136,193.59154838623954
2020-12-18 09:00:00,3.3,73.45024075957951,242.3857945066124
2020-12-18 09:30:00,4.9,71.56738931472984,350.68020764217624
2020-12-18 10:00:00,5.8,70.16762794476035,406.97224207961006
2020-12-18 10:30:00,6.0,70.3371136649006,422.0226819894036
2020-12-18 11:00:00,4.5,70.65368869017158,317.94159910577207
2020-12-18 11:30:00,8.3,69.70522354111156,578.5533553912261
2020-12-18 12:00:00,6.7,68.62801676053654,459.8077122955948
2020-12-18 12:30:00,7.1,68.69154101571678,487.7099412115891
2020-12-18 13:00:00,7.3,69.14953744946207,504.7916233810731
2020-12-18 13:30:00,8.1,69.11448817821835,559.8273542435686
2020-12-18 14:00:00,6.9,69.14957073743672,477.1320380883134
2020-12-18 14:30:00,8.7,69.93177130680547,608.4064103692076
2020-12-18 15:00:00,5.6,71.14261522395643,398.39864525415595
2020-12-18 15:30:00,6.8,72.2373662328889,491.21409038364453
2020-12-18 16:00:00,9.7,72.76170254512836,705.7885146877451
2020-12-18 16:30:00,5.3,72.45777299076974,384.0261968510796
2020-12-18 17:00:00,7.7,71.76319440665978,552.5765969312803
2020-12-18 17:30:00,7.6,70.9243036973996,539.0247081002369
2020-12-18 18:00:00,7.7,68.7268500318562,529.1967452452927
2020-12-18 18:30:00,14.5,64.31465277653189,932.5624652597123
2020-12-18 19:00:00,24.7,59.7243998242048,1475.1926756578587
2020-12-18 19:30:00,29.4,57.17565240478825,1680.9641807007745
2020-12-18 20:00:00,30.0,56.72659657046079,1701.7978971138239
2020-12-18 20:30:00,23.9,57.6312697073873,1377.3873460065563
2020-12-18 21:00:00,29.3,58.08848971541279,1701.9927486615948
2020-12-18 21:30:00,32.6,56.60488302916904,1845.3191867509106
2020-12-18 22:00:00,37.1,53.97352970875467,2002.4179521947983
2020-12-18 22:30:00,38.9,51.28816472957553,1995.109607980488
2020-12-18 23:00:00,37.7,48.55868910279962,1830.6625791755457
2020-12-18 23:30:00,41.7,45.7892511585841,1909.4117733129572
2020-12-19 00:00:00,44.5,44.04482246728066,1959.9945997939894
2020-12-19 00:30:00,46.2,44.12820336426813,2038.722995429188
2020-12-19 01:00:00,46.7,44.73268600483965,2089.0164364260118
2020-12-19 01:30:00,44.6,44.45069187242976,1982.5008575103673
2020-12-19 02:00:00,47.0,43.58066794312439,2048.2913933268464
2020-12-19 02:30:00,49.3,42.8462087946414,2112.318093575821
2020-12-19 03:00:00,48.8,42.96547391857506,2096.7151272264628
2020-12-19 03:30:00,43.6,44.31390858974018,1932.0864145126718
2020-12-19 04:00:00,43.6,45.90153630195741,2001.306982765343
2020-12-19 04:30:00,43.0,46.65179577942286,2006.027218515183
2020-12-19 05:00:00,46.1,46.50720844882853,2143.9823094909952
2020-12-19 05:30:00,46.2,45.76440154627836,2114.31535143806
2020-12-19 06:00:00,46.0,45.11734284302828,2075.397770779301
2020-12-19 06:30:00,38.4,45.21959505850721,1736.4324502466768
2020-12-19 07:00:00,47.2,46.165760169684106,2179.02388000909
2020-12-19 07:30:00,41.6,47.78222667177248,1987.7406295457351
2020-12-19 08:00:00,42.9,49.38148987542401,2118.46591565569
2020-12-19 08:30:00,35.4,50.321343543356384,1781.3755614348158
2020-12-19 09:00:00,36.8,50.654668431113066,1864.0917982649607
2020-12-19 09:30:00,37.3,50.62094076351392,1888.1610904790691
2020-12-19 10:00:00,42.2,50.51093164965861,2131.5613156155932
2020-12-19 10:30:00,37.7,50.592433360905126,1907.3347377061234
2020-12-19 11:00:00,34.5,50.99002793336517,1759.1559637010982
2020-12-19 11:30:00,30.5,51.6978723338805,1576.785106183355
2020-12-19 12:00:00,34.4,52.331633487459285,1800.2081919685993
2020-12-19 12:30:00,37.1,52.54006006456439,1949.2362283953391
2020-12-19 13:00:00,37.0,52.48271775931055,1941.8605570944906
2020-12-19 13:30:00,36.0,52.386777926978354,1885.9240053712208
2020-12-19 14:00:00,31.7,52.239017543859646,1655.9768561403507
2020-12-19 14:30:00,32.0,52.0283161044485,1664.906115342352
2020-12-19 15:00:00,37.0,51.99235755503643,1923.7172295363478
2020-12-19 15:30:00,36.1,52.31665412352451,1888.6312138592348
2020-12-19 16:00:00,37.1,52.72922671245476,1956.2543110320717
2020-12-19 16:30:00,35.1,52.91957097484113,1857.4769412169237
2020-12-19 17:00:00,36.9,52.88057289094419,1951.2931396758404
2020-12-19 17:30:00,35.8,52.69705938380629,1886.5547259402651
2020-12-19 18:00:00,38.4,52.51823082035,2016.70006350144
2020-12-19 18:30:00,30.1,52.44174018480177,1578.4963795625335
2020-12-19 19:00:00,28.5,52.29467748672354,1490.398308371621
2020-12-19 19:30:00,34.8,51.89974623400114,1806.1111689432396
2020-12-19 20:00:00,40.1,51.33266690248065,2058.439942789474
2020-12-19 20:30:00,39.5,50.81368564841212,2007.1405831122786
2020-12-19 21:00:00,36.5,50.888134381701214,1857.4169049320942
2020-12-19 21:30:00,38.7,51.8511316791958,2006.6387959848778
2020-12-19 22:00:00,29.8,52.67185703185703,1569.6213395493396
2020-12-19 22:30:00,33.5,52.29069367040558,1751.738237958587
2020-12-19 23:00:00,36.9,50.85877887048723,1876.6889403209786
2020-12-19 23:30:00,42.3,48.91313523052758,2069.0256202513165
2020-12-20 00:00:00,43.2,47.32357259514658,2044.3783361103324
