datetime,active_jobs,ci,emissions
2020-12-19 14:00:00,41.1,52.239017543859646,2147.0236210526314
2020-12-19 14:30:00,41.1,52.0283161044485,2138.3637918928334
2020-12-19 15:00:00,41.0,51.99235755503643,2131.6866597564936
2020-12-19 15:30:00,41.0,52.31665412352451,2144.982819064505
2020-12-19 16:00:00,40.9,52.72922671245476,2156.6253725393995
2020-12-19 16:30:00,40.9,52.91957097484113,2164.4104528710022
2020-12-19 17:00:00,40.8,52.88057289094419,2157.527373950523
2020-12-19 17:30:00,40.7,52.69705938380629,2144.7703169209162
2020-12-19 18:00:00,40.5,52.51823082035,2126.988348224175
2020-12-19 18:30:00,39.5,52.44174018480177,2071.44873729967
2020-12-19 19:00:00,39.3,52.29467748672354,2055.180825228235
2020-12-19 19:30:00,39.2,51.89974623400114,2034.470052372845
2020-12-19 20:00:00,39.1,51.33266690248065,2007.1072758869936
2020-12-19 20:30:00,38.5,50.81368564841212,1956.3268974638665
2020-12-19 21:00:00,37.8,50.888134381701214,1923.5714796283057
2020-12-19 21:30:00,37.3,51.8511316791958,1934.0472116340034
2020-12-19 22:00:00,37.0,52.67185703185703,1948.8587101787102
2020-12-19 22:30:00,36.8,52.29069367040558,1924.2975270709253
2020-12-19 23:00:00,36.7,50.85877887048723,1866.5171845468815
2020-12-19 23:30:00,36.6,48.91313523052758,1790.2207494373095
2020-12-20 00:00:00,36.5,47.32357259514658,1727.3103997228502
2020-12-20 00:30:00,36.4,46.769064802935766,1702.3939588268618
2020-12-20 01:00:00,36.3,46.832454422178685,1700.0180955250862
2020-12-20 01:30:00,36.3,46.99559663037346,1705.9401576825567
2020-12-20 02:00:00,36.3,47.43252831218447,1721.8007777322962
2020-12-20 02:30:00,36.3,48.30940898287525,1753.6315460783712
2020-12-20 03:00:00,36.2,49.0687069729398,1776.287192420421
2020-12-20 03:30:00,36.2,49.16694735139323,1779.8434941204353
2020-12-20 04:00:00,36.2,48.84057332610463,1768.028754404988
2020-12-20 04:30:00,36.0,48.44631288490729,1744.0672638566625
2020-12-20 05:00:00,35.8,48.04211499663752,1719.9077168796232
2020-12-20 05:30:00,35.6,47.66696923812937,1696.9441048774056
2020-12-20 06:00:00,35.5,47.58280663720504,1689.189635620779
2020-12-20 06:30:00,35.5,48.03500954335343,1705.2428387890468
2020-12-20 07:00:00,35.4,48.979824141742405,1733.8857746176811
2020-12-20 07:30:00,35.2,50.542742668872734,1779.1045419443203
2020-12-20 08:00:00,34.8,53.815377730897694,1872.7751450352396
2020-12-20 08:30:00,34.2,59.24250175846788,2026.0935601396018
2020-12-20 09:00:00,33.9,63.71540611057076,2159.9522671483487
2020-12-20 09:30:00,33.8,64.52531322190244,2180.955586900302
2020-12-20 10:00:00,33.7,64.11665090165685,2160.7311353858363
2020-12-20 10:30:00,33.5,65.11393416190128,2181.316794423693
2020-12-20 11:00:00,33.1,65.70882145169836,2174.9619900512157
2020-12-20 11:30:00,33.1,63.93929722150716,2116.390738031887
2020-12-20 12:00:00,33.1,61.66150649037738,2040.9958648314912
2020-12-20 12:30:00,33.1,60.94592084985162,2017.3099801300887
2020-12-20 13:00:00,32.6,60.902157612853856,1985.4103381790358
2020-12-20 13:30:00,32.1,60.32377837130962,1936.3932857190389
2020-12-20 14:00:00,31.9,59.70097611176948,1904.4611379654464
2020-12-20 14:30:00,31.7,59.82765569226095,1896.536685444672
2020-12-20 15:00:00,31.3,61.01593806209431,1909.7988613435518
2020-12-20 15:30:00,31.0,63.023596085562986,1953.7314786524526
2020-12-20 16:00:00,31.0,63.87279419561035,1980.056620063921
2020-12-20 16:30:00,30.7,62.07728410265455,1905.7726219514948
2020-12-20 17:00:00,30.9,59.85277505836283,1849.4507493034114
2020-12-20 17:30:00,30.9,59.52552098654765,1839.3385984843221
2020-12-20 18:00:00,31.0,60.16199695835283,1865.0219057089378
2020-12-20 18:30:00,31.0,60.35665006108847,1871.0561518937427
2020-12-20 19:00:00,31.0,60.07559429939839,1862.3434232813502
2020-12-20 19:30:00,33.0,59.50524778206526,1963.6731768081536
2020-12-20 20:00:00,33.0,58.34157811709379,1925.272077864095
2020-12-20 20:30:00,34.0,56.48518501994829,1920.4962906782418
2020-12-20 21:00:00,35.0,55.1456471367097,1930.0976497848394
2020-12-20 21:30:00,35.0,55.070159256837485,1927.455573989312
2020-12-20 22:00:00,35.0,53.84740181268882,1884.6590634441088
2020-12-20 22:30:00,35.0,49.41465247224029,1729.5128365284102
2020-12-20 23:00:00,35.1,44.26209220304823,1553.599436326993
2020-12-20 23:30:00,35.1,41.2350709106203,1447.3509889627726
2020-12-21 00:00:00,35.5,40.046710952689565,1421.6582388204795
2020-12-21 00:30:00,35.9,39.69510049353055,1425.0541077177468
2020-12-21 01:00:00,36.9,39.450418471358326,1455.7204415931221
2020-12-21 01:30:00,38.0,38.85832644334099,1476.6164048469577
2020-12-21 02:00:00,38.0,38.29432566851828,1455.1843754036947
2020-12-21 02:30:00,38.0,38.139086253660246,1449.2852776390894
2020-12-21 03:00:00,38.0,37.96411399458684,1442.6363317942998
2020-12-21 03:30:00,38.0,37.49450210819781,1424.7910801115167
2020-12-21 04:00:00,37.2,37.87885780666226,1409.0935104078362
2020-12-21 04:30:00,35.6,40.12644478653984,1428.5014344008184
2020-12-21 05:00:00,34.3,43.26563868668256,1484.0114069532117
2020-12-21 05:30:00,31.6,46.07628753884456,1456.0106862274881
2020-12-21 06:00:00,30.4,48.32501700409545,1469.0805169245016
2020-12-21 06:30:00,29.4,50.10281583461788,1473.0227855377655
2020-12-21 07:00:00,28.5,51.811347517730496,1476.6234042553192
2020-12-21 07:30:00,28.1,53.68414575904327,1508.524495829116
2020-12-21 08:00:00,27.3,54.97155040219526,1500.7233259799307
2020-12-21 08:30:00,25.5,54.98399687210045,1402.0919202385614
2020-12-21 09:00:00,22.9,54.25549678074324,1242.4508762790201
2020-12-21 09:30:00,7.0,53.581313844912486,375.0691969143874
2020-12-21 10:00:00,7.0,53.578144013544254,375.04700809480977
2020-12-21 10:30:00,8.0,54.40795804618704,435.2636643694963
2020-12-21 11:00:00,8.0,54.59239371269191,436.73914970153527
2020-12-21 11:30:00,8.0,52.951503658698535,423.6120292695883
2020-12-21 12:00:00,8.0,51.13933302269853,409.11466418158824
2020-12-21 12:30:00,8.0,50.88752718793975,407.100217503518
2020-12-21 13:00:00,8.0,51.40414002384306,411.2331201907445
2020-12-21 13:30:00,8.0,51.576004986707886,412.6080398936631
2020-12-21 14:00:00,8.0,51.52866539417492,412.2293231533994
2020-12-21 14:30:00,8.0,51.60340031069368,412.82720248554944
2020-12-21 15:00:00,8.1,51.76572192660803,419.30234760552503
2020-12-21 15:30:00,8.1,51.914793332104175,420.5098259900438
2020-12-21 16:00:00,8.1,52.06014809084378,421.6871995358346
2020-12-21 16:30:00,8.1,52.24063172474285,423.149116970417
2020-12-21 17:00:00,8.1,52.501967115259376,425.2659336336009
2020-12-21 17:30:00,8.1,52.73880304582481,427.18430467118094
2020-12-21 18:00:00,8.1,52.23461454822224,423.1003778406001
2020-12-21 18:30:00,8.1,50.28772376709394,407.33056251346085
2020-12-21 19:00:00,8.3,46.86701505016722,388.9962249163879
2020-12-21 19:30:00,8.7,42.41569603949869,369.01655554363856
2020-12-21 20:00:00,8.8,38.60370535137695,339.7126070921172
2020-12-21 20:30:00,9.0,36.88637198062727,331.9773478256454
2020-12-21 21:00:00,9.1,36.63385546198933,333.36808470410284
2020-12-21 21:30:00,9.1,36.81686403144092,335.0334626861124
2020-12-21 22:00:00,9.2,36.89347018999781,339.4199257479798
2020-12-21 22:30:00,9.2,36.6040896926803,336.7576251726587
2020-12-21 23:00:00,9.8,36.33114704548889,356.04524104579116
2020-12-21 23:30:00,9.8,36.46116630919456,357.31942983010674
2020-12-22 00:00:00,9.8,36.75506101267006,360.19959792416665
2020-12-22 00:30:00,9.8,36.87645935185002,361.38930164813024
2020-12-22 01:00:00,9.8,36.72545872281497,359.90949548358674
2020-12-22 01:30:00,9.8,36.352339322278674,356.252925358331
2020-12-22 02:00:00,9.8,36.17164334934223,354.4821048235539
2020-12-22 02:30:00,9.8,36.47458645486961,357.4509472577222
2020-12-22 03:00:00,9.8,36.69481609438912,359.60919772501336
2020-12-22 03:30:00,9.8,36.28028329222919,355.54677626384614
2020-12-22 04:00:00,9.8,35.593721543254254,348.8184711238917
2020-12-22 04:30:00,9.8,35.17067787935549,344.6726432176838
2020-12-22 05:00:00,9.8,35.32317100999498,346.16707589795084
2020-12-22 05:30:00,9.8,36.33470348457163,356.08009414880195
2020-12-22 06:00:00,9.8,38.59824153466066,378.2627670396745
2020-12-22 06:30:00,9.8,42.16446157094063,413.2117233952182
2020-12-22 07:00:00,9.8,45.60541703832703,446.93308697560497
2020-12-22 07:30:00,9.8,47.5485173878227,465.97547040066246
2020-12-22 08:00:00,9.8,48.32121906054309,473.54794679332235
2020-12-22 08:30:00,9.8,48.63227052991108,476.59625119312864
2020-12-22 09:00:00,9.8,49.0155414084666,480.35230580297275
2020-12-22 09:30:00,9.8,49.809003063148566,488.12823001885596
2020-12-22 10:00:00,9.8,50.741912739374456,497.27074484586973
2020-12-22 10:30:00,9.8,51.43308993085517,504.0442813223807
2020-12-22 11:00:00,9.8,51.668317245996754,506.3495090107682
2020-12-22 11:30:00,9.8,51.41461605015644,503.86323729153315
2020-12-22 12:00:00,9.8,51.19699962180107,501.73059629365054
2020-12-22 12:30:00,9.8,51.39734898140473,503.69402001776643
2020-12-22 13:00:00,9.8,51.26702420436102,502.41683720273807
2020-12-22 13:30:00,9.8,50.19587267108656,491.9195521766483
2020-12-22 14:00:00,9.8,49.25821192717061,482.7304768862721
2020-12-22 14:30:00,9.8,49.50476019871188,485.14664994737643
2020-12-22 15:00:00,9.8,50.207368268674,492.03220903300524
2020-12-22 15:30:00,9.8,50.476572527374856,494.6704107682736
2020-12-22 16:00:00,9.8,50.55651923768428,495.45388852930597
2020-12-22 16:30:00,9.8,50.85728232102914,498.4013667460856
2020-12-22 17:00:00,9.8,51.319036460512734,502.92655731302483
2020-12-22 17:30:00,9.8,51.84671692178342,508.09782583347754
2020-12-22 18:00:00,9.8,52.674200538993695,516.2071652821382
2020-12-22 18:30:00,9.8,53.74450606737858,526.6961594603101
2020-12-22 19:00:00,10.8,53.508278377999154,577.8894064823909
2020-12-22 19:30:00,10.9,50.81297896675685,553.8614707376497
2020-12-22 20:00:00,11.2,47.58570971308851,532.9599487865913
2020-12-22 20:30:00,11.2,45.99106341289003,515.0999102243683
2020-12-22 21:00:00,11.2,46.063956144358144,515.9163088168112
2020-12-22 21:30:00,11.4,46.88345534467381,534.4713909292815
2020-12-22 22:00:00,13.1,45.83491060465394,600.4373289209666
2020-12-22 22:30:00,14.6,41.162647762044415,600.9746573258484
2020-12-22 23:00:00,16.5,36.24061548867095,597.9701555630706
2020-12-22 23:30:00,18.9,34.5387664793936,652.782686460539
2020-12-23 00:00:00,19.1,34.78144668712988,664.3256317241808
2020-12-23 00:30:00,19.7,34.97891518852134,689.0846292138704
2020-12-23 01:00:00,20.0,35.03069029704828,700.6138059409657
2020-12-23 01:30:00,20.2,35.20955808783478,711.2330733742625
2020-12-23 02:00:00,20.4,35.3921164457411,721.9991754931184
2020-12-23 02:30:00,20.6,35.41824257063753,729.6157969551332
2020-12-23 03:00:00,21.0,35.37711911269809,742.9195013666599
2020-12-23 03:30:00,21.0,35.37281756693861,742.8291689057107
2020-12-23 04:00:00,21.0,35.31965935743856,741.7128465062098
2020-12-23 04:30:00,22.3,35.11924299698379,783.1591188327386
2020-12-23 05:00:00,22.4,34.81202542412198,779.7893695003322
2020-12-23 05:30:00,22.3,34.58751060353233,771.301486458771
2020-12-23 06:00:00,22.1,35.092532178658274,775.544961148348
2020-12-23 06:30:00,22.2,36.70331912500545,814.813684575121
2020-12-23 07:00:00,22.4,38.25635206756388,856.9422863134309
2020-12-23 07:30:00,22.3,38.59249375156714,860.6126106599472
2020-12-23 08:00:00,22.1,38.1098837537385,842.228430957621
2020-12-23 08:30:00,21.9,37.51422938922956,821.5616236241274
2020-12-23 09:00:00,22.2,37.184232095415744,825.4899525182295
2020-12-23 09:30:00,23.5,37.29819898983156,876.5076762610418
2020-12-23 10:00:00,24.3,37.559865788424254,912.7047386587094
2020-12-23 10:30:00,24.8,37.63518049499783,933.3524762759463
2020-12-23 11:00:00,26.1,37.513511666370505,979.1026544922702
2020-12-23 11:30:00,26.3,37.22442343904537,979.0023364468932
2020-12-23 12:00:00,26.9,36.634841715250914,985.4772421402496
2020-12-23 12:30:00,28.5,35.71037850260826,1017.7457873243353
2020-12-23 13:00:00,30.4,34.97402846458364,1063.2104653233425
2020-12-23 13:30:00,30.9,34.89672034689944,1078.3086587191926
2020-12-23 14:00:00,31.1,35.18373656845754,1094.2142072790296
2020-12-23 14:30:00,31.6,35.39971302545326,1118.630931604323
2020-12-23 15:00:00,32.0,35.31234585007621,1129.9950672024388
2020-12-23 15:30:00,32.2,34.84185661108728,1121.9077828770105
2020-12-23 16:00:00,32.6,34.315508387538515,1118.6855734337557
2020-12-23 16:30:00,34.2,34.0754966350836,1165.3819849198594
2020-12-23 17:00:00,34.8,34.11670480549199,1187.2613272311212
2020-12-23 17:30:00,34.9,34.31847474836013,1197.7147687177685
2020-12-23 18:00:00,34.7,34.4452939084767,1195.2516986241417
2020-12-23 18:30:00,34.6,34.3630618551079,1188.9619401867335
2020-12-23 19:00:00,34.8,34.458181060237614,1199.144700896269
2020-12-23 19:30:00,34.8,35.08426532555148,1220.9324333291913
2020-12-23 20:00:00,34.6,35.94327086882453,1243.6371720613288
2020-12-23 20:30:00,34.8,36.57264161822127,1272.7279283141002
2020-12-23 21:00:00,34.8,36.5034299273747,1270.3193614726392
2020-12-23 21:30:00,34.6,35.51432449493657,1228.7956275248052
2020-12-23 22:00:00,34.7,34.38095097416505,1193.0189988035274
2020-12-23 22:30:00,34.9,33.89015163593893,1182.7662920942685
2020-12-23 23:00:00,35.1,33.87669826701286,1189.0721091721516
2020-12-23 23:30:00,34.8,33.99552404954072,1183.044236924017
2020-12-24 00:00:00,34.2,34.13427823139732,1167.3923155137884
2020-12-24 00:30:00,34.0,34.265799931180666,1165.0371976601427
2020-12-24 01:00:00,33.9,34.470971684660825,1168.565940110002
2020-12-24 01:30:00,33.3,34.81660644195222,1159.3929945170087
2020-12-24 02:00:00,33.0,35.205195393374744,1161.7714479813665
2020-12-24 02:30:00,32.1,35.49261435208127,1139.3129207018087
2020-12-24 03:00:00,32.2,35.512599382351006,1143.5057001117025
2020-12-24 03:30:00,32.1,35.20647970500112,1130.1279985305362
2020-12-24 04:00:00,31.6,34.96809691587432,1104.9918625416285
2020-12-24 04:30:00,31.6,35.097346037241735,1109.076134776839
2020-12-24 05:00:00,31.1,35.0658234220628,1090.547108426153
2020-12-24 05:30:00,30.4,34.390310692080426,1045.465445039245
2020-12-24 06:00:00,29.9,33.59662921348314,1004.5392134831459
2020-12-24 06:30:00,29.6,33.26688755614821,984.6998716619871
2020-12-24 07:00:00,28.7,33.199303360262256,952.8200064395268
2020-12-24 07:30:00,27.7,33.08280129370545,916.393595835641
2020-12-24 08:00:00,27.4,32.95302506482281,902.912886776145
2020-12-24 08:30:00,26.8,32.9143056780336,882.1033921713005
2020-12-24 09:00:00,27.3,32.999004281589166,900.8728168873843
2020-12-24 09:30:00,13.0,33.18924706769084,431.460211879981
2020-12-24 10:00:00,14.0,33.338190260507915,466.7346636471108
2020-12-24 10:30:00,16.4,33.329060099468315,546.5965856312803
2020-12-24 11:00:00,17.7,33.29433285306664,589.3096914992796
2020-12-24 11:30:00,17.8,33.37298358110319,594.0391077436368
2020-12-24 12:00:00,17.9,33.480732479534495,599.3051113836674
2020-12-24 12:30:00,18.9,33.51207244097353,633.3781691343997
2020-12-24 13:00:00,19.5,33.49984200850282,653.2469191658049
2020-12-24 13:30:00,20.4,33.47993180061009,682.9906087324458
2020-12-24 14:00:00,21.5,33.36209508693456,717.285044369093
2020-12-24 14:30:00,22.3,33.121007479314635,738.5984667887163
2020-12-24 15:00:00,22.9,33.11717130723406,758.3832229356599
2020-12-24 15:30:00,23.6,33.56954046738216,792.241155030219
2020-12-24 16:00:00,24.0,33.74504840762509,809.8811617830022
2020-12-24 16:30:00,24.6,33.11137991864945,814.5399459987765
2020-12-24 17:00:00,24.9,32.89124561124677,818.9920157200445
2020-12-24 17:30:00,25.1,34.1627798677446,857.4857746803895
2020-12-24 18:00:00,25.1,35.670786336509416,895.3367370463864
2020-12-24 18:30:00,25.1,36.0115308310082,903.8894238583059
2020-12-24 19:00:00,25.2,35.52045855907091,895.1155556885869
2020-12-24 19:30:00,25.3,34.90032909310375,882.9783260555249
2020-12-24 20:00:00,25.3,34.583980069454924,874.9746957572096
2020-12-24 20:30:00,25.3,34.741316135403366,878.9552982257052
2020-12-24 21:00:00,25.3,34.760431918008784,879.4389275256223
2020-12-24 21:30:00,25.3,34.26911033129902,867.0084913818652
2020-12-24 22:00:00,24.8,34.63569745739375,858.9652969433652
2020-12-24 22:30:00,24.5,36.95008767762558,905.2771481018268
2020-12-24 23:00:00,24.5,39.44780540208716,966.4712323511354
2020-12-24 23:30:00,24.5,40.32891608617175,988.0584441112079
2020-12-25 00:00:00,24.5,40.50601933771486,992.3974737740141
2020-12-25 00:30:00,24.5,41.205007460850766,1009.5226827908438
2020-12-25 01:00:00,23.8,42.19240939246639,1004.1793435407001
2020-12-25 01:30:00,23.5,42.984509099504834,1010.1359638383636
2020-12-25 02:00:00,22.5,43.55597403638112,980.0094158185752
2020-12-25 02:30:00,22.4,43.974553294280135,985.029993791875
2020-12-25 03:00:00,22.4,44.22193902399429,990.571434137472
2020-12-25 03:30:00,22.4,44.29564630268981,992.2224771802516
2020-12-25 04:00:00,22.4,44.34253885342103,993.272870316631
2020-12-25 04:30:00,22.4,44.50241050044797,996.8539952100346
2020-12-25 05:00:00,22.3,44.73742682696545,997.6446182413295
2020-12-25 05:30:00,22.3,44.97580424564956,1002.9604346779853
2020-12-25 06:00:00,22.2,45.187590728166704,1003.1645141653008
2020-12-25 06:30:00,21.9,45.32835857105755,992.6910527061602
2020-12-25 07:00:00,21.2,45.25394581136947,959.3836512010328
2020-12-25 07:30:00,21.1,44.886246594830645,947.0998031509266
2020-12-25 08:00:00,21.1,44.51111376138582,939.1845003652409
2020-12-25 08:30:00,20.9,44.39930215739398,927.9454150895342
2020-12-25 09:00:00,20.8,44.39721596065458,923.4620919816152
2020-12-25 09:30:00,20.7,44.28442354768581,916.6875674370963
2020-12-25 10:00:00,20.7,43.99750075844035,910.7482656997153
2020-12-25 10:30:00,20.7,43.56689226612258,901.8346699087374
2020-12-25 11:00:00,19.9,43.24151061350913,860.5060612088316
2020-12-25 11:30:00,18.9,43.22282346014802,816.9113633967976
2020-12-25 12:00:00,18.7,43.30405106310062,809.7857548799816
2020-12-25 12:30:00,18.7,43.2518272972339,808.8091704582739
2020-12-25 13:00:00,18.7,43.1346879111241,806.6186639380206
2020-12-25 13:30:00,18.7,43.064633345295874,805.3086435570328
2020-12-25 14:00:00,18.9,43.02562093435837,813.1842356593731
2020-12-25 14:30:00,19.2,42.96543678973998,824.9363863630076
2020-12-25 15:00:00,20.5,42.81522523606182,877.7121173392674
2020-12-25 15:30:00,20.9,42.53050606165461,888.8875766885814
2020-12-25 16:00:00,20.9,42.18094269649479,881.5817023567411
2020-12-25 16:30:00,21.1,41.87568795871849,883.5770159289601
2020-12-25 17:00:00,21.2,41.76770857745488,885.4754218420435
2020-12-25 17:30:00,20.6,41.94481432532113,864.0631751016153
2020-12-25 18:00:00,20.7,42.1903732378935,873.3407260243955
2020-12-25 18:30:00,20.6,42.28647451905845,871.1013750926041
2020-12-25 19:00:00,20.2,42.31453378298426,854.753582416282
2020-12-25 19:30:00,19.7,42.42178345592768,835.7091340817752
2020-12-25 20:00:00,19.5,42.7193968022173,833.0282376432373
2020-12-25 20:30:00,19.5,43.28442361371246,844.046260467393
2020-12-25 21:00:00,19.5,44.09347895432382,859.8228396093145
2020-12-25 21:30:00,19.5,45.031373161139534,878.1117766422209
2020-12-25 22:00:00,19.6,45.716132391907,896.0361948813774
2020-12-25 22:30:00,19.7,45.84441130622424,903.1349027326174
2020-12-25 23:00:00,19.7,45.694162750432845,900.175006183527
2020-12-25 23:30:00,19.7,45.70591935150243,900.4066112245979
2020-12-26 00:00:00,19.5,46.38923467217119,904.5900761073383
2020-12-26 00:30:00,19.3,47.909730386195406,924.6577964535713
2020-12-26 01:00:00,19.0,48.98827967563559,930.7773138370762
2020-12-26 01:30:00,19.0,48.51906531696436,921.8622410223228
2020-12-26 02:00:00,19.1,47.53425695599888,907.9043078595786
2020-12-26 02:30:00,19.1,47.17552085609943,901.0524483514993
2020-12-26 03:00:00,19.2,46.88452288145432,900.182839323923
2020-12-26 03:30:00,18.2,46.05496553882251,838.2003728065696
2020-12-26 04:00:00,18.2,45.58869830441769,829.714309140402
2020-12-26 04:30:00,18.2,46.25374401749245,841.8181411183626
2020-12-26 05:00:00,18.2,46.774672,851.2990304
2020-12-26 05:30:00,18.2,45.96964545805106,836.6475473365293
2020-12-26 06:00:00,18.2,45.0746566516861,820.3587510606869
2020-12-26 06:30:00,18.2,45.35496564495448,825.4603747381716
2020-12-26 07:00:00,18.2,45.775074664011946,833.1063588850174
2020-12-26 07:30:00,18.2,45.215138848067234,822.9155270348236
2020-12-26 08:00:00,18.3,44.51868282643494,814.6918957237594
2020-12-26 08:30:00,17.4,44.60035907867827,776.0462479690018
2020-12-26 09:00:00,17.2,44.695961995249405,768.7705463182897
2020-12-26 09:30:00,16.4,44.10266545647763,723.2837134862331
2020-12-26 10:00:00,15.3,44.04201939131198,673.8428966870733
2020-12-26 10:30:00,15.0,45.40287447685159,681.0431171527739
2020-12-26 11:00:00,15.0,45.818908334176335,687.2836250126451
2020-12-26 11:30:00,14.9,43.25997087482061,644.5735660348271
2020-12-26 12:00:00,14.4,40.29577422815592,580.2591488854453
2020-12-26 12:30:00,14.6,39.61540148464289,578.3848616757862
2020-12-26 13:00:00,14.7,39.78555736126158,584.8476932105452
2020-12-26 13:30:00,14.9,38.95410858079435,580.4162178538357
2020-12-26 14:00:00,15.3,37.71594826271316,577.0540084195114
2020-12-26 14:30:00,15.4,37.005380749778325,569.8828635465862
2020-12-26 15:00:00,15.6,36.66732888121399,572.0103305469382
2020-12-26 15:30:00,15.6,36.40593733541159,567.9326224324209
2020-12-26 16:00:00,15.5,36.4516196509682,565.000104590007
2020-12-26 16:30:00,15.5,37.081745303073845,574.7670521976446
2020-12-26 17:00:00,15.4,38.23523865308513,588.822675257511
2020-12-26 17:30:00,15.4,39.62579878303293,610.2373012587071
2020-12-26 18:00:00,15.3,40.40466877147887,618.1914322036267
2020-12-26 18:30:00,15.3,39.93662104210251,611.0303019441684
2020-12-26 19:00:00,15.2,39.00300140252454,592.845621318373
2020-12-26 19:30:00,14.8,38.50588345074036,569.8870750709574
2020-12-26 20:00:00,14.6,38.41367856230303,560.8397070096242
2020-12-26 20:30:00,13.8,38.46834362228056,530.8631419874717
2020-12-26 21:00:00,13.2,38.439679776242926,507.40377304640657
2020-12-26 21:30:00,13.0,38.25846781080384,497.36008154045
2020-12-26 22:00:00,12.6,38.47156281624982,484.7416914847477
2020-12-26 22:30:00,11.6,39.61128567349651,459.4909138125595
2020-12-26 23:00:00,10.6,41.53574612230344,440.2789088964165
2020-12-26 23:30:00,10.6,43.83135528957049,464.61236606944715
2020-12-27 00:00:00,10.6,45.67194099191506,484.1225745142996
2020-12-27 00:30:00,10.6,46.378827337896006,491.6155697816976
2020-12-27 01:00:00,9.5,46.27590691412048,439.62111568414457
2020-12-27 01:30:00,9.5,45.94711440947428,436.49758689000566
2020-12-27 02:00:00,9.5,46.01398444390986,437.1328522171437
2020-12-27 02:30:00,9.5,46.82807552723632,444.86671750874507
2020-12-27 03:00:00,9.5,47.62344179762268,452.4226970774155
2020-12-27 03:30:00,9.5,47.66580596691976,452.82515668573774
2020-12-27 04:00:00,9.5,47.46506941334527,450.91815942678005
2020-12-27 04:30:00,9.5,47.47047198317964,450.9694838402066
2020-12-27 05:00:00,9.5,46.64442872858714,443.1220729215778
2020-12-27 05:30:00,9.5,44.10755533182374,419.0217756523255
2020-12-27 06:00:00,9.6,41.10009478962817,394.56090998043044
2020-12-27 06:30:00,9.6,38.95456004096664,373.9637763932797
2020-12-27 07:00:00,9.6,37.25291647923227,357.62799820062975
2020-12-27 07:30:00,9.8,35.533009865686445,348.2234966837272
2020-12-27 08:00:00,9.8,34.906754978636584,342.08619879063855
2020-12-27 08:30:00,9.8,36.32081957584973,355.9440318433274
2020-12-27 09:00:00,9.8,38.48681431588561,377.170780295679
2020-12-27 09:30:00,9.8,40.05129310445531,392.5026724236621
2020-12-27 10:00:00,9.8,41.63563993508311,408.02927136381453
2020-12-27 10:30:00,9.8,43.82079030205428,429.44374496013194
2020-12-27 11:00:00,9.8,45.05105561488539,441.50034502587687
2020-12-27 11:30:00,9.8,43.92793395891381,430.4937527973554
2020-12-27 12:00:00,9.8,41.81829420752882,409.81928323378247
2020-12-27 12:30:00,9.0,40.45586931179111,364.10282380612
2020-12-27 13:00:00,8.9,40.276477745394864,358.4606519340143
2020-12-27 13:30:00,8.9,41.18816062493553,366.5746295619262
2020-12-27 14:00:00,8.7,42.28576411597994,367.88614780902543
2020-12-27 14:30:00,8.7,42.69642725044069,371.45891707883396
2020-12-27 15:00:00,8.6,42.489655476642106,365.4110370991221
2020-12-27 15:30:00,8.5,41.989873040412,356.913920843502
2020-12-27 16:00:00,8.5,41.59881296118061,353.5899101700352
2020-12-27 16:30:00,8.3,41.690829180937286,346.0338822017795
2020-12-27 17:00:00,7.7,42.45345055830551,326.89156929895245
2020-12-27 17:30:00,7.4,43.80772701659704,324.17717992281814
2020-12-27 18:00:00,7.3,44.795617821242665,327.0080100950714
2020-12-27 18:30:00,6.4,44.6714389658264,285.897209381289
2020-12-27 19:00:00,6.4,44.41802401442624,284.27535369232794
2020-12-27 19:30:00,6.3,45.00530157808106,283.53339994191066
2020-12-27 20:00:00,6.3,45.6230628851792,287.425296176629
2020-12-27 20:30:00,6.3,45.40947377060312,286.07968475479964
2020-12-27 21:00:00,6.3,45.0763358778626,283.98091603053433
2020-12-27 21:30:00,6.3,45.4103630476646,286.085287200287
2020-12-27 22:00:00,6.3,45.924282100877846,289.3229772355304
2020-12-27 22:30:00,6.3,45.967004174332295,289.59212629829346
2020-12-27 23:00:00,6.1,45.506164688541205,277.5876046001013
2020-12-27 23:30:00,6.1,44.79123470634178,273.22653170868483
2020-12-28 00:00:00,5.9,44.58030357618384,263.02379109948464
2020-12-28 00:30:00,5.4,45.384932170245946,245.07863371932814
2020-12-28 01:00:00,5.1,46.22194917000935,235.7319407670477
2020-12-28 01:30:00,4.1,46.10645477942381,189.0364645956376
2020-12-28 02:00:00,3.9,45.541367483010646,177.61133318374152
2020-12-28 02:30:00,3.8,45.25604805189251,171.97298259719153
2020-12-28 03:00:00,3.8,45.39780812302587,172.51167086749828
2020-12-28 03:30:00,3.8,45.89171885172553,174.388531636557
2020-12-28 04:00:00,3.7,46.35593860090589,171.51697282335178
2020-12-28 04:30:00,3.6,46.4676966501417,167.2837079405101
2020-12-28 05:00:00,3.5,46.44741873804971,162.565965583174
2020-12-28 05:30:00,3.4,46.4991650370978,158.0971611261325
2020-12-28 06:00:00,3.4,46.21833699611645,157.14234578679591
2020-12-28 06:30:00,3.4,45.32953290238445,154.12041186810714
2020-12-28 07:00:00,3.3,44.682797120611134,147.45323049801672
2020-12-28 07:30:00,2.3,45.04806550461437,103.61055066061304
2020-12-28 08:00:00,2.2,45.74939378721572,100.6486663318746
