datetime,active_jobs,ci,emissions
2020-01-02 14:30:00,34.0,248.7115293099719,8456.191996539044
2020-01-02 15:00:00,35.0,258.9123662409389,9061.932818432862
2020-01-02 15:30:00,37.0,278.5751839720958,10307.281806967543
2020-01-02 16:00:00,38.0,313.8499279093718,11926.297260556128
2020-01-02 16:30:00,39.0,331.8479240617397,12942.06903840785
2020-01-02 17:00:00,41.0,336.07627794011614,13779.127395544761
2020-01-02 17:30:00,41.0,338.7444713887582,13888.523326939086
2020-01-02 18:00:00,41.0,339.604909597656,13923.801293503895
2020-01-02 18:30:00,41.0,338.6463923458744,13884.50208618085
2020-01-02 19:00:00,41.0,338.7463859547929,13888.60182414651
2020-01-02 19:30:00,41.0,336.8165985102965,13809.480538922156
2020-01-02 20:00:00,40.0,339.7380038387716,13589.520153550864
2020-01-02 20:30:00,40.0,338.67750028082526,13547.100011233011
2020-01-02 21:00:00,39.0,338.31763004680545,13194.387571825413
2020-01-02 21:30:00,39.0,341.92436518705176,13335.05024229502
2020-01-02 22:00:00,39.0,341.24468255237485,13308.542619542619
2020-01-02 22:30:00,38.0,342.1114874633401,13000.236523606924
2020-01-02 23:00:00,37.0,344.73583936293187,12755.226056428479
2020-01-02 23:30:00,37.0,341.71044973544974,12643.28664021164
2020-01-03 00:00:00,36.0,338.461078391088,12184.598822079168
2020-01-03 00:30:00,36.0,343.4913313706248,12365.687929342492
2020-01-03 01:00:00,35.0,343.47532566321195,12021.636398212418
2020-01-03 01:30:00,34.0,342.36073303519345,11640.264923196577
2020-01-03 02:00:00,34.0,342.1606835081499,11633.463239277096
2020-01-03 02:30:00,34.0,339.93837215076724,11557.904653126086
2020-01-03 03:00:00,32.0,338.67642672499505,10837.645655199842
2020-01-03 03:30:00,31.0,340.44611628718053,10553.829604902596
2020-01-03 04:00:00,30.0,340.60546545652926,10218.163963695877
2020-01-03 04:30:00,30.0,341.2780613485004,10238.341840455012
2020-01-03 05:00:00,30.0,342.2649154474634,10267.947463423901
2020-01-03 05:30:00,30.0,337.0997252747253,10112.991758241758
2020-01-03 06:00:00,29.0,340.9586264878977,9887.800168149033
2020-01-03 06:30:00,29.0,341.51828145917,9904.03016231593
2020-01-03 07:00:00,29.0,344.7606404705498,9998.058573645943
2020-01-03 07:30:00,29.0,330.9622459635312,9597.905132942404
2020-01-03 08:00:00,28.0,308.0714314362492,8626.000080214977
2020-01-03 08:30:00,28.0,281.2633946501727,7875.375050204835
2020-01-03 09:00:00,29.0,252.11370358199144,7311.297403877752
2020-01-03 09:30:00,29.0,242.2514218802275,7025.291234526598
2020-01-03 10:00:00,29.0,230.45160187953863,6683.09645450662
2020-01-03 10:30:00,28.0,229.95459928938016,6438.728780102644
2020-01-03 11:00:00,29.0,219.7541192495277,6372.869458236303
2020-01-03 11:30:00,29.0,220.99581368704008,6408.878596924163
2020-01-03 12:00:00,32.0,219.5316359405764,7025.012350098445
2020-01-03 12:30:00,34.0,221.25901052160287,7522.806357734497
2020-01-03 13:00:00,35.0,221.9154866862588,7767.042034019058
2020-01-03 13:30:00,35.0,226.7647032733079,7936.764614565776
2020-01-03 14:00:00,35.0,232.7461633445052,8146.115717057682
2020-01-03 14:30:00,35.0,240.18952618453864,8406.633416458852
2020-01-03 15:00:00,36.0,240.38649748830764,8653.913909579074
2020-01-03 15:30:00,37.0,267.9736070381232,9915.023460410557
2020-01-03 16:00:00,37.0,300.70926636149943,11126.24285537548
2020-01-03 16:30:00,39.0,321.43622274862486,12536.01268719637
2020-01-03 17:00:00,38.0,332.1557625234755,12621.91897589207
2020-01-03 17:30:00,38.0,335.983777898748,12767.383560152422
2020-01-03 18:00:00,38.0,335.1437691614067,12735.463228133454
2020-01-03 18:30:00,38.0,331.7470907119624,12606.389447054571
2020-01-03 19:00:00,38.0,332.60810270211294,12639.107902680293
2020-01-03 19:30:00,38.0,331.5370213080247,12598.406809704938
2020-01-03 20:00:00,38.0,332.86279398630546,12648.786171479607
2020-01-03 20:30:00,38.0,330.85978636979087,12572.671882052053
2020-01-03 21:00:00,38.0,328.89620873024984,12498.055931749494
2020-01-03 21:30:00,37.0,330.9700459036801,12245.891698436164
2020-01-03 22:00:00,37.0,331.3362020654872,12259.439476423027
2020-01-03 22:30:00,37.0,339.2140974967062,12550.921607378128
2020-01-03 23:00:00,37.0,338.93146483792646,12540.46419900328
2020-01-03 23:30:00,37.0,338.39390993061386,12520.574667432713
2020-01-04 00:00:00,37.0,338.2717906637491,12516.056254558716
2020-01-04 00:30:00,37.0,335.63445769660825,12418.474934774506
2020-01-04 01:00:00,37.0,338.33483733080027,12518.38898123961
2020-01-04 01:30:00,37.0,333.84718719689624,12352.345926285161
2020-01-04 02:00:00,37.0,332.9637674005332,12319.659393819727
2020-01-04 02:30:00,37.0,332.6794353833109,12309.139109182503
2020-01-04 03:00:00,37.0,333.55324492666267,12341.470062286518
2020-01-04 03:30:00,36.0,332.63530719482617,11974.871059013742
2020-01-04 04:00:00,35.0,331.35095789314056,11597.28352625992
2020-01-04 04:30:00,35.0,328.2667301142056,11489.335553997196
2020-01-04 05:00:00,35.0,325.9612372360464,11408.643303261622
2020-01-04 05:30:00,35.0,319.3461800486618,11177.116301703163
2020-01-04 06:00:00,34.0,318.6136894824708,10832.865442404007
2020-01-04 06:30:00,34.0,316.8227953410982,10771.975041597338
2020-01-04 07:00:00,34.0,316.0676414320853,10746.2998086909
2020-01-04 07:30:00,33.0,301.8704821991888,9961.72591257323
2020-01-04 08:00:00,33.0,266.2561931071962,8786.454372537475
2020-01-04 08:30:00,32.0,230.00158758958543,7360.050802866734
2020-01-04 09:00:00,32.0,201.1683205044978,6437.38625614393
2020-01-04 09:30:00,32.0,180.75188217579523,5784.060229625447
2020-01-04 10:00:00,32.0,170.89398514258326,5468.607524562664
2020-01-04 10:30:00,32.0,178.57097579715713,5714.271225509028
2020-01-04 11:00:00,32.0,174.469755907809,5583.032189049888
2020-01-04 11:30:00,32.0,173.12617350700418,5540.037552224134
2020-01-04 12:00:00,32.0,168.08067579726082,5378.581625512346
2020-01-04 12:30:00,31.0,169.53528615137682,5255.593870692682
2020-01-04 13:00:00,31.0,187.59422492401217,5815.420972644377
2020-01-04 13:30:00,31.0,180.33228415088857,5590.300808677545
2020-01-04 14:00:00,30.0,185.2553048487758,5557.659145463274
2020-01-04 14:30:00,30.0,190.6377027156703,5719.131081470108
2020-01-04 15:00:00,30.0,203.20647170951693,6096.194151285508
2020-01-04 15:30:00,30.0,231.2313756589075,6936.941269767225
2020-01-04 16:00:00,30.0,276.07673487544486,8282.302046263345
2020-01-04 16:30:00,30.0,291.5680228038352,8747.040684115056
2020-01-04 17:00:00,30.0,301.370117869317,9041.10353607951
2020-01-04 17:30:00,29.0,302.98996797468845,8786.709071265965
2020-01-04 18:00:00,29.0,302.9329270615121,8785.05488478385
2020-01-04 18:30:00,28.0,300.70257019190257,8419.671965373273
2020-01-04 19:00:00,28.0,303.29045996592845,8492.132879045996
2020-01-04 19:30:00,27.0,308.95984733419016,8341.915878023134
2020-01-04 20:00:00,26.0,309.143003265274,8037.718084897124
2020-01-04 20:30:00,24.0,314.01702261801563,7536.408542832375
2020-01-04 21:00:00,24.0,316.1322152730749,7587.173166553797
2020-01-04 21:30:00,24.0,323.4631442673356,7763.115462416055
2020-01-04 22:00:00,24.0,323.2831322803964,7758.795174729514
2020-01-04 22:30:00,24.0,327.2150363783347,7853.160873080033
2020-01-04 23:00:00,24.0,327.92125224711714,7870.110053930812
2020-01-04 23:30:00,24.0,326.39246489016926,7833.419157364062
2020-01-05 00:00:00,24.0,317.9763834220885,7631.433202130123
2020-01-05 00:30:00,23.0,318.80658475259736,7332.551449309739
2020-01-05 01:00:00,22.0,316.73644651343227,6968.20182329551
2020-01-05 01:30:00,22.0,302.6603102460232,6658.52682541251
2020-01-05 02:00:00,22.0,298.0759927433985,6557.6718403547675
2020-01-05 02:30:00,22.0,302.89400020066216,6663.668004414568
2020-01-05 03:00:00,22.0,308.04451566951565,6776.979344729344
2020-01-05 03:30:00,22.0,311.06338747573807,6843.394524466237
2020-01-05 04:00:00,22.0,309.7095982827354,6813.611162220179
2020-01-05 04:30:00,21.0,312.18061987887427,6555.79301745636
2020-01-05 05:00:00,20.0,318.575823289122,6371.516465782441
2020-01-05 05:30:00,19.0,303.5194249614485,5766.869074267522
2020-01-05 06:00:00,19.0,293.47296898079765,5575.986410635155
2020-01-05 06:30:00,19.0,288.5885814326703,5483.183047220736
2020-01-05 07:00:00,19.0,288.9650962367136,5490.336828497558
2020-01-05 07:30:00,19.0,279.6226254204368,5312.8298829883
2020-01-05 08:00:00,19.0,255.26439532591863,4850.023511192454
2020-01-05 08:30:00,19.0,219.0561782011768,4162.067385822359
2020-01-05 09:00:00,19.0,187.400687219624,3560.613057172856
2020-01-05 09:30:00,19.0,182.5625030270741,3468.6875575144077
2020-01-05 10:00:00,19.0,176.3859888105084,3351.3337873996593
2020-01-05 10:30:00,19.0,159.25594440307768,3025.862943658476
2020-01-05 11:00:00,19.0,146.28087008942026,2779.336531698985
2020-01-05 11:30:00,19.0,146.37475285171104,2781.1203041825097
2020-01-05 12:00:00,19.0,138.18288633461046,2625.4748403575986
2020-01-05 12:30:00,19.0,136.80839095881927,2599.3594282175663
2020-01-05 13:00:00,18.0,150.67121758107902,2712.0819164594222
2020-01-05 13:30:00,18.0,152.18622474875647,2739.3520454776167
2020-01-05 14:00:00,18.0,164.4628641146866,2960.331554064359
2020-01-05 14:30:00,17.0,180.12387954476785,3062.1059522610535
2020-01-05 15:00:00,16.0,192.19847740667976,3075.175638506876
2020-01-05 15:30:00,16.0,211.33148398301813,3381.30374372829
2020-01-05 16:00:00,15.0,256.03888403732134,3840.5832605598202
2020-01-05 16:30:00,14.0,282.655268389662,3957.173757455268
2020-01-05 17:00:00,13.0,296.8900799868063,3859.571039828482
2020-01-05 17:30:00,13.0,300.82619093539057,3910.7404821600776
2020-01-05 18:00:00,12.0,301.256048158104,3615.0725778972483
2020-01-05 18:30:00,12.0,312.37066636650155,3748.4479963980184
2020-01-05 19:00:00,12.0,315.1600120763831,3781.9201449165976
2020-01-05 19:30:00,12.0,321.36125733762543,3856.3350880515054
2020-01-05 20:00:00,12.0,321.51269810960474,3858.1523773152567
2020-01-05 20:30:00,11.0,318.7190076247242,3505.9090838719662
2020-01-05 21:00:00,10.0,320.18488124358873,3201.8488124358873
2020-01-05 21:30:00,8.0,331.79878977318265,2654.390318185461
2020-01-05 22:00:00,8.0,333.7098722031515,2669.678977625212
2020-01-05 22:30:00,7.0,333.7544122686772,2336.2808858807402
2020-01-05 23:00:00,7.0,333.3702518992403,2333.591763294682
2020-01-05 23:30:00,7.0,336.8043069011433,2357.6301483080033
2020-01-06 00:00:00,7.0,333.3168877767811,2333.2182144374674
2020-01-06 00:30:00,7.0,329.91974000962927,2309.438180067405
2020-01-06 01:00:00,7.0,328.7236178443759,2301.0653249106313
2020-01-06 01:30:00,7.0,330.67666749318124,2314.7366724522685
2020-01-06 02:00:00,7.0,329.9202641188535,2309.4418488319743
2020-01-06 02:30:00,7.0,325.9754758787391,2281.8283311511736
2020-01-06 03:00:00,7.0,327.0392364793213,2289.274655355249
2020-01-06 03:30:00,7.0,326.55325608460254,2285.8727925922176
2020-01-06 04:00:00,7.0,328.27835671342683,2297.9484969939876
2020-01-06 04:30:00,7.0,331.3090052972337,2319.1630370806356
2020-01-06 05:00:00,6.0,335.72048536759456,2014.3229122055673
2020-01-06 05:30:00,5.0,332.0385599415205,1660.1927997076023
2020-01-06 06:00:00,5.0,332.2209561231172,1661.1047806155862
2020-01-06 06:30:00,5.0,327.41386725089257,1637.0693362544628
2020-01-06 07:00:00,5.0,328.01733427032093,1640.0866713516048
2020-01-06 07:30:00,5.0,316.35974794729805,1581.7987397364902
2020-01-06 08:00:00,5.0,295.7872169522644,1478.9360847613218
2020-01-06 08:30:00,5.0,275.3497829120794,1376.7489145603968
2020-01-06 09:00:00,6.0,247.25726998252023,1483.5436198951213
2020-01-06 09:30:00,6.0,235.0187189712705,1410.112313827623
2020-01-06 10:00:00,6.0,240.25109967632167,1441.50659805793
2020-01-06 10:30:00,6.0,237.16970237337068,1423.018214240224
2020-01-06 11:00:00,8.0,235.14320356818084,1881.1456285454467
2020-01-06 11:30:00,9.0,239.4302542115976,2154.8722879043785
2020-01-06 12:00:00,9.0,243.62709966405376,2192.643896976484
2020-01-06 12:30:00,9.0,240.09191337001133,2160.827220330102
2020-01-06 13:00:00,11.0,238.92910269235787,2628.2201296159365
2020-01-06 13:30:00,12.0,237.36843706536857,2848.421244784423
2020-01-06 14:00:00,14.0,233.17077118236296,3264.3907965530816
2020-01-06 14:30:00,15.0,230.5489841787493,3458.2347626812393
2020-01-06 15:00:00,16.0,244.0630871326381,3905.0093941222094
2020-01-06 15:30:00,16.0,270.21438234548066,4323.4301175276905
2020-01-06 16:00:00,17.0,314.2798929820951,5342.758180695616
2020-01-06 16:30:00,18.0,334.70743310208127,6024.733795837463
2020-01-06 17:00:00,20.0,344.49332778890863,6889.866555778172
2020-01-06 17:30:00,20.0,346.94816167257363,6938.963233451473
2020-01-06 18:00:00,20.0,348.4487283789041,6968.974567578081
2020-01-06 18:30:00,20.0,348.6202972761539,6972.405945523078
2020-01-06 19:00:00,19.0,349.0729110849141,6632.385310613367
2020-01-06 19:30:00,19.0,347.51638009049776,6602.8112217194575
2020-01-06 20:00:00,19.0,346.48097696730014,6583.138562378703
2020-01-06 20:30:00,18.0,343.7296370817498,6187.133467471496
2020-01-06 21:00:00,18.0,342.10083650190114,6157.81505703422
2020-01-06 21:30:00,18.0,344.56655913560576,6202.198064440903
2020-01-06 22:00:00,18.0,344.5829374345761,6202.49287382237
2020-01-06 22:30:00,18.0,350.8042599308074,6314.476678754533
2020-01-06 23:00:00,17.0,345.4180495666188,5872.106842632519
2020-01-06 23:30:00,17.0,345.7992636824855,5878.587482602254
2020-01-07 00:00:00,17.0,343.7799498514116,5844.259147473997
2020-01-07 00:30:00,17.0,342.3163231461739,5819.377493484956
2020-01-07 01:00:00,16.0,340.6763229045964,5450.821166473543
2020-01-07 01:30:00,16.0,340.05473880231307,5440.875820837009
2020-01-07 02:00:00,16.0,338.23703777138894,5411.792604342223
2020-01-07 02:30:00,16.0,335.2147291056265,5363.435665690024
2020-01-07 03:00:00,16.0,335.2281949278966,5363.6511188463455
2020-01-07 03:30:00,16.0,332.2965448670147,5316.744717872235
2020-01-07 04:00:00,16.0,333.52191984166257,5336.350717466601
2020-01-07 04:30:00,16.0,335.0857459415193,5361.371935064309
2020-01-07 05:00:00,16.0,338.5532374776807,5416.851799642891
2020-01-07 05:30:00,16.0,339.86294824275444,5437.807171884071
2020-01-07 06:00:00,16.0,344.24528866287767,5507.924618606043
2020-01-07 06:30:00,15.0,342.5418960976777,5138.128441465165
2020-01-07 07:00:00,15.0,346.3975088420729,5195.962632631094
2020-01-07 07:30:00,15.0,338.46348884381337,5076.952332657201
2020-01-07 08:00:00,15.0,309.5688542740427,4643.53281411064
2020-01-07 08:30:00,15.0,284.7122531160115,4270.6837967401725
2020-01-07 09:00:00,16.0,262.8413402993283,4205.461444789253
2020-01-07 09:30:00,17.0,257.19719823297646,4372.352369960599
2020-01-07 10:00:00,20.0,247.88463583200425,4957.692716640085
2020-01-07 10:30:00,21.0,261.01494458051394,5481.313836190793
2020-01-07 11:00:00,23.0,256.47319932998323,5898.883584589615
2020-01-07 11:30:00,25.0,247.3646241690813,6184.115604227033
2020-01-07 12:00:00,25.0,244.2553026717721,6106.382566794303
2020-01-07 12:30:00,25.0,252.2025734505683,6305.064336264208
2020-01-07 13:00:00,25.0,258.1762112651943,6454.405281629857
2020-01-07 13:30:00,27.0,260.84523911736926,7042.82145616897
2020-01-07 14:00:00,29.0,273.2569911352833,7924.452742923215
2020-01-07 14:30:00,33.0,285.39198539712186,9417.935518105021
2020-01-07 15:00:00,35.0,300.6409201578373,10522.432205524305
2020-01-07 15:30:00,35.0,308.7583845550926,10806.543459428241
2020-01-07 16:00:00,37.0,331.3513340533621,12259.999359974398
2020-01-07 16:30:00,39.0,327.5218546150541,12773.35232998711
2020-01-07 17:00:00,43.0,340.27020154806866,14631.618666566952
2020-01-07 17:30:00,43.0,340.299497416295,14632.878388900686
2020-01-07 18:00:00,43.0,340.4771193847229,14640.516133543086
2020-01-07 18:30:00,42.0,334.3771326265534,14043.839570315244
2020-01-07 19:00:00,42.0,330.81060310939546,13894.045330594608
2020-01-07 19:30:00,40.0,329.0394290811775,13161.5771632471
2020-01-07 20:00:00,39.0,328.9359922108831,12828.503696224441
2020-01-07 20:30:00,38.0,328.9475093536791,12500.005355439805
2020-01-07 21:00:00,38.0,328.07254703165484,12466.756787202883
2020-01-07 21:30:00,37.0,330.02842596521003,12211.051760712771
2020-01-07 22:00:00,37.0,326.39091452480574,12076.463837417812
2020-01-07 22:30:00,37.0,330.1304997509547,12214.828490785323
2020-01-07 23:00:00,37.0,333.0125560925095,12321.464575422851
2020-01-07 23:30:00,37.0,333.3290782047837,12333.175893576996
2020-01-08 00:00:00,36.0,322.4244341801386,11607.279630484989
2020-01-08 00:30:00,36.0,308.86819336029345,11119.254960970564
2020-01-08 01:00:00,36.0,295.1020074920757,10623.672269714725
2020-01-08 01:30:00,36.0,292.9320969626168,10545.555490654206
2020-01-08 02:00:00,36.0,283.3338583452281,10200.018900428213
2020-01-08 02:30:00,36.0,275.2102993655829,9907.570777160985
2020-01-08 03:00:00,36.0,274.2680592252854,9873.650132110275
2020-01-08 03:30:00,35.0,279.83295992033857,9794.153597211849
2020-01-08 04:00:00,35.0,284.6983436341162,9964.442027194067
2020-01-08 04:30:00,35.0,284.1741032370954,9946.093613298339
2020-01-08 05:00:00,34.0,288.2504595371636,9800.515624263562
2020-01-08 05:30:00,34.0,283.6580299206921,9644.373017303533
2020-01-08 06:00:00,34.0,284.21515976996585,9663.315432178839
2020-01-08 06:30:00,34.0,284.44304052963025,9671.063378007428
2020-01-08 07:00:00,34.0,292.0757103931491,9930.57415336707
2020-01-08 07:30:00,32.0,291.19171436152067,9318.134859568661
2020-01-08 08:00:00,32.0,273.12232497707123,8739.91439926628
2020-01-08 08:30:00,32.0,248.9351926860317,7965.926165953015
2020-01-08 09:00:00,32.0,239.13414823438103,7652.292743500193
2020-01-08 09:30:00,32.0,234.91495785140168,7517.278651244854
2020-01-08 10:00:00,33.0,234.043586501225,7723.438354540425
2020-01-08 10:30:00,32.0,230.1862399493009,7365.959678377629
2020-01-08 11:00:00,34.0,227.75094655454143,7743.532182854408
2020-01-08 11:30:00,36.0,220.4315908814836,7935.537271733409
2020-01-08 12:00:00,35.0,215.58770380713787,7545.5696332498255
2020-01-08 12:30:00,36.0,209.3966329124474,7538.278784848106
2020-01-08 13:00:00,42.0,204.87457969065235,8604.732347007399
2020-01-08 13:30:00,46.0,206.7533505263603,9510.654124212573
2020-01-08 14:00:00,47.0,209.7225882750465,9856.961648927185
2020-01-08 14:30:00,49.0,212.993977425876,10436.704893867925
2020-01-08 15:00:00,53.0,215.93508830668787,11444.559680254457
2020-01-08 15:30:00,53.0,240.0780745163797,12724.137949368123
2020-01-08 16:00:00,55.0,258.49128544649625,14217.020699557293
2020-01-08 16:30:00,57.0,275.1036354406654,15680.907220117928
2020-01-08 17:00:00,58.0,288.9175292403124,16757.216695938117
2020-01-08 17:30:00,56.0,288.08296974465344,16132.646305700593
2020-01-08 18:00:00,55.0,290.2259564574086,15962.427605157472
2020-01-08 18:30:00,54.0,292.5961443575104,15800.191795305562
2020-01-08 19:00:00,54.0,295.4480219154689,15954.193183435322
2020-01-08 19:30:00,54.0,298.49526159568,16118.74412616672
2020-01-08 20:00:00,54.0,298.73228091625015,16131.543169477507
2020-01-08 20:30:00,54.0,297.8240626137605,16082.499381143065
2020-01-08 21:00:00,53.0,296.62207481112955,15720.969964989867
2020-01-08 21:30:00,53.0,289.9593014484007,15367.842976765238
2020-01-08 22:00:00,51.0,287.25490957075215,14650.00038810836
2020-01-08 22:30:00,50.0,295.6417808219178,14782.08904109589
2020-01-08 23:00:00,49.0,294.05247119719485,14408.571088662547
2020-01-08 23:30:00,49.0,283.8065155183799,13906.519260400615
2020-01-09 00:00:00,49.0,279.1814286365501,13679.890003190954
2020-01-09 00:30:00,49.0,280.46135265700485,13742.606280193238
2020-01-09 01:00:00,49.0,270.78976112456667,13268.698295103766
2020-01-09 01:30:00,49.0,265.957143547374,13031.900033821326
2020-01-09 02:00:00,49.0,269.0002450980392,13181.012009803922
2020-01-09 02:30:00,48.0,269.7951682229139,12950.168074699868
2020-01-09 03:00:00,47.0,268.4114583333333,12615.338541666666
2020-01-09 03:30:00,47.0,268.51237011380505,12620.081395348838
2020-01-09 04:00:00,46.0,270.95000736630163,12463.700338849874
2020-01-09 04:30:00,44.0,277.05608603395063,12190.467785493827
2020-01-09 05:00:00,44.0,283.3496575663758,12467.384932920535
2020-01-09 05:30:00,44.0,285.8090472557555,12575.598079253243
2020-01-09 06:00:00,43.0,290.4115298763736,12487.695784684065
2020-01-09 06:30:00,42.0,291.9274688264304,12260.953690710077
2020-01-09 07:00:00,42.0,290.88990328820114,12217.375938104447
2020-01-09 07:30:00,41.0,285.0336866010598,11686.381150643452
2020-01-09 08:00:00,41.0,267.6658540301692,10974.300015236939
2020-01-09 08:30:00,41.0,241.0595442574144,9883.44131455399
2020-01-09 09:00:00,40.0,221.7769346327183,8871.077385308732
2020-01-09 09:30:00,42.0,226.1826657185747,9499.671960180138
2020-01-09 10:00:00,44.0,226.08122602364364,9947.57394504032
2020-01-09 10:30:00,45.0,229.52944640753827,10328.825088339223
2020-01-09 11:00:00,46.0,225.45377215994912,10370.87351935766
2020-01-09 11:30:00,45.0,215.803214473206,9711.14465129427
2020-01-09 12:00:00,49.0,213.3323366782716,10453.284497235309
2020-01-09 12:30:00,49.0,220.5656866393748,10807.718645329365
2020-01-09 13:00:00,50.0,220.6276775068865,11031.383875344325
2020-01-09 13:30:00,52.0,209.09765784948,10873.07820817296
2020-01-09 14:00:00,52.0,215.7164884868421,11217.25740131579
2020-01-09 14:30:00,56.0,202.23359787260569,11325.081480865918
2020-01-09 15:00:00,56.0,222.6680970457171,12469.413434560158
2020-01-09 15:30:00,56.0,239.6557729782397,13420.723286781424
2020-01-09 16:00:00,60.0,264.6533110074553,15879.198660447317
2020-01-09 16:30:00,61.0,277.96697226140105,16955.985307945466
2020-01-09 17:00:00,62.0,293.9730901141974,18226.33158708024
2020-01-09 17:30:00,60.0,296.9094029317126,17814.564175902753
2020-01-09 18:00:00,60.0,301.22145756131994,18073.287453679197
2020-01-09 18:30:00,59.0,306.071536861404,18058.22067482284
2020-01-09 19:00:00,58.0,311.632643661872,18074.693332388575
2020-01-09 19:30:00,58.0,316.70279157879685,18368.76191157022
2020-01-09 20:00:00,56.0,322.78910356327253,18076.189799543263
2020-01-09 20:30:00,56.0,323.7372487276189,18129.28592874666
2020-01-09 21:00:00,55.0,323.0615419128094,17768.384805204518
2020-01-09 21:30:00,55.0,321.8766241232609,17703.21432677935
2020-01-09 22:00:00,54.0,316.722909606746,17103.037118764285
2020-01-09 22:30:00,53.0,317.456050955414,16825.170700636943
2020-01-09 23:00:00,53.0,318.8292973571094,16897.952759926797
2020-01-09 23:30:00,52.0,318.0232342007435,16537.20817843866
2020-01-10 00:00:00,49.0,329.3306118746315,16137.199981856942
2020-01-10 00:30:00,49.0,320.0293077781913,15681.436081131375
2020-01-10 01:00:00,49.0,306.9599318794645,15041.03666209376
2020-01-10 01:30:00,49.0,307.2524169111635,15055.36842864701
2020-01-10 02:00:00,49.0,321.1301824212272,15735.378938640131
2020-01-10 02:30:00,49.0,338.3718912105493,16580.222669316914
2020-01-10 03:00:00,47.0,346.6644370122631,16293.228539576365
2020-01-10 03:30:00,47.0,347.1579940945835,16316.425722445425
2020-01-10 04:00:00,47.0,339.34225249331064,15949.0858671856
2020-01-10 04:30:00,47.0,329.2130492676432,15473.013315579232
2020-01-10 05:00:00,45.0,323.7837688117441,14570.269596528484
2020-01-10 05:30:00,45.0,320.87116237799466,14439.20230700976
2020-01-10 06:00:00,45.0,332.5845295395493,14966.303829279717
2020-01-10 06:30:00,45.0,333.80732490388044,15021.32962067462
2020-01-10 07:00:00,45.0,333.31554435791725,14999.199496106276
2020-01-10 07:30:00,44.0,326.469293985805,14364.64893537542
2020-01-10 08:00:00,43.0,304.4965678509467,13093.352417590708
2020-01-10 08:30:00,41.0,273.50491069735693,11213.701338591634
2020-01-10 09:00:00,43.0,242.0717145411436,10409.083725269174
2020-01-10 09:30:00,45.0,233.3803558605282,10502.11601372377
2020-01-10 10:00:00,50.0,224.0692507097889,11203.462535489445
2020-01-10 10:30:00,52.0,221.2643186724802,11505.74457096897
2020-01-10 11:00:00,52.0,216.9016393442623,11278.88524590164
2020-01-10 11:30:00,54.0,207.9207162244988,11227.718676122935
2020-01-10 12:00:00,53.0,205.19571783937457,10875.373045486853
2020-01-10 12:30:00,53.0,206.05912275221988,10921.133505867654
2020-01-10 13:00:00,53.0,210.49279743908943,11156.11826427174
2020-01-10 13:30:00,53.0,210.083196009442,11134.409388500426
2020-01-10 14:00:00,56.0,209.78577156094084,11748.003207412687
2020-01-10 14:30:00,57.0,217.4069834509073,12392.198056701716
2020-01-10 15:00:00,55.0,221.57853576635887,12186.819467149739
2020-01-10 15:30:00,56.0,245.00073055436184,13720.040911044263
2020-01-10 16:00:00,58.0,291.51243822765724,16907.72141720412
2020-01-10 16:30:00,59.0,322.9877012703293,19056.27437494943
2020-01-10 17:00:00,59.0,344.7451967414694,20339.966607746694
2020-01-10 17:30:00,57.0,339.8491632253858,19371.40230384699
2020-01-10 18:00:00,57.0,338.8056889016264,19311.924267392704
2020-01-10 18:30:00,57.0,341.47329948507434,19463.97807064924
2020-01-10 19:00:00,54.0,341.0631884057971,18417.412173913046
2020-01-10 19:30:00,53.0,335.9516844459108,17805.439275633275
2020-01-10 20:00:00,53.0,335.5880478678078,17786.166536993813
2020-01-10 20:30:00,53.0,336.9308590242442,17857.335528284944
2020-01-10 21:00:00,53.0,332.2557297029325,17609.553674255425
2020-01-10 21:30:00,52.0,334.6150096711799,17399.980502901355
2020-01-10 22:00:00,50.0,331.2924148914991,16564.620744574957
2020-01-10 22:30:00,48.0,334.26705477205644,16044.81862905871
2020-01-10 23:00:00,47.0,330.74239084357777,15544.892369648154
2020-01-10 23:30:00,47.0,334.1304960789497,15704.133315710636
2020-01-11 00:00:00,47.0,329.7948881498018,15500.359743040684
2020-01-11 00:30:00,47.0,324.2738978306508,15240.873198040588
2020-01-11 01:00:00,47.0,327.0070314742179,15369.33047928824
2020-01-11 01:30:00,47.0,325.27634797925435,15287.988355024954
2020-01-11 02:00:00,45.0,311.68242303872887,14025.709036742799
2020-01-11 02:30:00,45.0,304.55665864420376,13705.049638989169
2020-01-11 03:00:00,42.0,301.8163823216727,12676.288057510252
2020-01-11 03:30:00,42.0,301.92862183687873,12681.002117148906
2020-01-11 04:00:00,41.0,301.71256367579565,12370.215110707622
2020-01-11 04:30:00,41.0,301.91641641641644,12378.573073073074
2020-01-11 05:00:00,40.0,304.652833556448,12186.11334225792
2020-01-11 05:30:00,40.0,305.4781660446857,12219.126641787427
2020-01-11 06:00:00,40.0,301.49776955201213,12059.910782080486
2020-01-11 06:30:00,39.0,305.16794660815503,11901.549917718046
2020-01-11 07:00:00,39.0,307.94766212141667,12009.95882273525
2020-01-11 07:30:00,39.0,288.8852062150623,11266.523042387429
2020-01-11 08:00:00,39.0,255.2022808330765,9952.888952489982
2020-01-11 08:30:00,39.0,211.22936626527203,8237.94528434561
2020-01-11 09:00:00,39.0,197.2861023484052,7694.157991587803
2020-01-11 09:30:00,39.0,175.93698360948596,6861.542360769952
