datetime,active_jobs,ci,emissions
2020-09-22 19:30:00,13.0,313.65860281411994,4077.5618365835594
2020-09-22 20:00:00,13.0,314.6663695970463,4090.662804761602
2020-09-22 20:30:00,13.0,319.76950436357646,4157.003556726494
2020-09-22 21:00:00,13.0,318.2872506977061,4137.734259070179
2020-09-22 21:30:00,13.0,318.87903569904705,4145.427464087612
2020-09-22 22:00:00,13.0,315.6723086079905,4103.740011903877
2020-09-22 22:30:00,13.0,317.2348607575407,4124.0531898480285
2020-09-22 23:00:00,13.0,313.58271565367204,4076.5753034977365
2020-09-22 23:30:00,13.0,303.43177771336286,3944.613110273717
2020-09-23 00:00:00,14.0,300.6500105775333,4209.100148085467
2020-09-23 00:30:00,15.0,295.8665715767635,4437.998573651452
2020-09-23 01:00:00,16.0,294.84120816038154,4717.459330566105
2020-09-23 01:30:00,15.0,292.4167299700612,4386.250949550918
2020-09-23 02:00:00,15.0,298.33637903369583,4475.045685505437
2020-09-23 02:30:00,15.0,296.2633680244033,4443.950520366049
2020-09-23 03:00:00,14.0,299.9546434345249,4199.365008083349
2020-09-23 03:30:00,14.0,305.1267253316657,4271.77415464332
2020-09-23 04:00:00,14.0,312.44039208760154,4374.165489226421
2020-09-23 04:30:00,14.0,320.6871609403255,4489.620253164557
2020-09-23 05:00:00,14.0,328.9806081420673,4605.728513988942
2020-09-23 05:30:00,14.0,331.19500040189695,4636.730005626558
2020-09-23 06:00:00,14.0,332.7235989021916,4658.130384630683
2020-09-23 06:30:00,15.0,316.8796499764558,4753.194749646837
2020-09-23 07:00:00,16.0,287.2058698590462,4595.293917744739
2020-09-23 07:30:00,16.0,258.7289595001333,4139.663352002133
2020-09-23 08:00:00,16.0,257.1978257598556,4115.16521215769
2020-09-23 08:30:00,17.0,245.433542756104,4172.370226853768
2020-09-23 09:00:00,17.0,238.3259151569373,4051.540557667934
2020-09-23 09:30:00,18.0,233.28707702707777,4199.1673864874
2020-09-23 10:00:00,20.0,231.51628264771605,4630.325652954321
2020-09-23 10:30:00,21.0,230.8993973947245,4848.887345289215
2020-09-23 11:00:00,21.0,236.13957115009745,4958.930994152047
2020-09-23 11:30:00,21.0,235.57609335503307,4947.097960455694
2020-09-23 12:00:00,21.0,243.2231695763973,5107.686561104343
2020-09-23 12:30:00,21.0,244.0431856047984,5124.906897700766
2020-09-23 13:00:00,21.0,240.257843641507,5045.414716471647
2020-09-23 13:30:00,21.0,245.82086712414224,5162.238209606987
2020-09-23 14:00:00,21.0,248.61850346787253,5220.988572825323
2020-09-23 14:30:00,22.0,251.18783584292885,5526.132388544434
2020-09-23 15:00:00,23.0,255.8607097445382,5884.796324124379
2020-09-23 15:30:00,23.0,259.39708762667124,5966.133015413438
2020-09-23 16:00:00,23.0,273.19431693373514,6283.469289475908
2020-09-23 16:30:00,22.0,288.7395237424264,6352.269522333381
2020-09-23 17:00:00,20.0,315.5800959909656,6311.601919819313
2020-09-23 17:30:00,19.0,321.262623655914,6103.989849462367
2020-09-23 18:00:00,19.0,321.2770993473532,6104.264887599711
2020-09-23 18:30:00,19.0,321.78158062091694,6113.850031797422
2020-09-23 19:00:00,18.0,317.9293632075472,5722.72853773585
2020-09-23 19:30:00,18.0,315.3556917419948,5676.402451355906
2020-09-23 20:00:00,18.0,312.6235871926455,5627.224569467619
2020-09-23 20:30:00,18.0,320.93262780853144,5776.787300553566
2020-09-23 21:00:00,18.0,322.16305525460456,5798.934994582882
2020-09-23 21:30:00,17.0,326.2280565371025,5545.876961130742
2020-09-23 22:00:00,17.0,324.7545098329144,5520.826667159545
2020-09-23 22:30:00,17.0,323.6264667535854,5501.649934810952
2020-09-23 23:00:00,17.0,320.0134817119381,5440.229189102947
2020-09-23 23:30:00,17.0,314.6677708256656,5349.352104036316
2020-09-24 00:00:00,18.0,309.4962507372146,5570.932513269863
2020-09-24 00:30:00,18.0,311.243225916745,5602.37806650141
2020-09-24 01:00:00,18.0,315.26314204594337,5674.736556826981
2020-09-24 01:30:00,18.0,310.4403722073476,5587.926699732257
2020-09-24 02:00:00,17.0,306.2480231008441,5206.216392714349
2020-09-24 02:30:00,17.0,300.8076563126699,5113.730157315388
2020-09-24 03:00:00,17.0,300.2161482877788,5103.67452089224
2020-09-24 03:30:00,18.0,299.31263041065483,5387.627347391787
2020-09-24 04:00:00,18.0,298.2416728836617,5368.35011190591
2020-09-24 04:30:00,17.0,295.46216379832225,5022.856784571478
2020-09-24 05:00:00,17.0,300.82896011456006,5114.092321947521
2020-09-24 05:30:00,17.0,303.0155107646322,5151.263682998748
2020-09-24 06:00:00,17.0,304.37944,5174.4504799999995
2020-09-24 06:30:00,16.0,288.30105099260413,4612.816815881666
2020-09-24 07:00:00,16.0,263.7750340857446,4220.400545371914
2020-09-24 07:30:00,16.0,241.2705403404885,3860.328645447816
2020-09-24 08:00:00,16.0,241.8385237725812,3869.416380361299
2020-09-24 08:30:00,16.0,223.9123289681229,3582.5972634899663
2020-09-24 09:00:00,18.0,230.4874379199533,4148.77388255916
2020-09-24 09:30:00,8.0,218.3469839312271,1746.7758714498168
2020-09-24 10:00:00,8.0,227.7118294849023,1821.6946358792184
2020-09-24 10:30:00,8.0,229.2268678612596,1833.8149428900767
2020-09-24 11:00:00,8.0,231.77223636238563,1854.177890899085
2020-09-24 11:30:00,8.0,239.33031356555452,1914.6425085244362
2020-09-24 12:00:00,10.0,240.4078835180692,2404.0788351806923
2020-09-24 12:30:00,11.0,240.402125405336,2644.4233794586958
2020-09-24 13:00:00,11.0,241.77522338049144,2659.5274571854056
2020-09-24 13:30:00,12.0,240.1889970172637,2882.2679642071644
2020-09-24 14:00:00,12.0,241.9657648679544,2903.589178415453
2020-09-24 14:30:00,12.0,241.0655114237511,2892.7861370850133
2020-09-24 15:00:00,12.0,242.0166586937558,2904.19990432507
2020-09-24 15:30:00,12.0,247.8284964107148,2973.9419569285774
2020-09-24 16:00:00,12.0,261.42657825666527,3137.118939079983
2020-09-24 16:30:00,12.0,275.0564956105126,3300.6779473261513
2020-09-24 17:00:00,12.0,300.2264493259274,3602.7173919111283
2020-09-24 17:30:00,13.0,314.3934244235696,4087.1145175064053
2020-09-24 18:00:00,13.0,316.6121623946327,4115.958111130225
2020-09-24 18:30:00,14.0,313.52401962207193,4389.336274709007
2020-09-24 19:00:00,15.0,314.56992767641896,4718.548915146284
2020-09-24 19:30:00,16.0,312.559077280793,5000.945236492688
2020-09-24 20:00:00,16.0,307.28061369447863,4916.489819111658
2020-09-24 20:30:00,17.0,309.5713173011391,5262.712394119365
2020-09-24 21:00:00,17.0,306.96352953094924,5218.380002026137
2020-09-24 21:30:00,17.0,309.9090558090558,5268.453948753949
2020-09-24 22:00:00,17.0,304.8518722063457,5182.481827507877
2020-09-24 22:30:00,17.0,304.2079649390244,5171.535403963415
2020-09-24 23:00:00,20.0,297.1677460116885,5943.35492023377
2020-09-24 23:30:00,20.0,294.9888504266624,5899.777008533248
2020-09-25 00:00:00,20.0,290.7265059742837,5814.530119485675
2020-09-25 00:30:00,21.0,288.4183042520752,6056.784389293579
2020-09-25 01:00:00,21.0,293.0765198691815,6154.606917252811
2020-09-25 01:30:00,21.0,281.2282589676291,5905.793438320211
2020-09-25 02:00:00,21.0,279.69669949427737,5873.630689379825
2020-09-25 02:30:00,21.0,282.5293960329841,5933.117316692666
2020-09-25 03:00:00,21.0,284.3769906767185,5971.916804211089
2020-09-25 03:30:00,21.0,288.38690344062155,6056.124972253053
2020-09-25 04:00:00,21.0,292.4128215240349,6140.669252004733
2020-09-25 04:30:00,21.0,298.8946471189908,6276.7875894988065
2020-09-25 05:00:00,21.0,305.8538368352897,6422.9305735410835
2020-09-25 05:30:00,21.0,309.6253007217322,6502.131315156375
2020-09-25 06:00:00,22.0,307.0625873706914,6755.376922155211
2020-09-25 06:30:00,22.0,284.3305444215278,6255.271977273612
2020-09-25 07:00:00,22.0,257.0346442304032,5654.762173068871
2020-09-25 07:30:00,22.0,228.572183754002,5028.588042588044
2020-09-25 08:00:00,23.0,210.4862539741912,4841.183841406397
2020-09-25 08:30:00,23.0,197.8495681562148,4550.54006759294
2020-09-25 09:00:00,23.0,193.45734543817528,4449.518945078032
2020-09-25 09:30:00,23.0,186.62586717666028,4292.394945063186
2020-09-25 10:00:00,24.0,194.45779642764307,4666.987114263434
2020-09-25 10:30:00,26.0,209.36494294909303,5443.488516676419
2020-09-25 11:00:00,26.0,216.129822919666,5619.3753959113155
2020-09-25 11:30:00,26.0,222.77695167286245,5792.2007434944235
2020-09-25 12:00:00,27.0,227.9062845303868,6153.469682320444
2020-09-25 12:30:00,27.0,223.74422408505416,6041.094050296462
2020-09-25 13:00:00,29.0,217.41989711864977,6305.1770164408435
2020-09-25 13:30:00,29.0,216.6420769508315,6282.620231574113
2020-09-25 14:00:00,32.0,221.96980999744963,7103.033919918388
2020-09-25 14:30:00,32.0,225.4118013972056,7213.177644710579
2020-09-25 15:00:00,32.0,230.27027849642369,7368.648911885558
2020-09-25 15:30:00,32.0,238.13579799444244,7620.345535822158
2020-09-25 16:00:00,33.0,254.44803509086023,8396.785157998387
2020-09-25 16:30:00,33.0,272.7916629233672,9002.124876471118
2020-09-25 17:00:00,31.0,301.965435292702,9360.928494073762
