datetime,active_jobs,ci,emissions
2020-10-05 17:30:00,17.9,48.45268234825729,867.3030140338054
2020-10-05 18:00:00,19.6,47.52209431860379,931.4330486446344
2020-10-05 18:30:00,20.0,45.87404630113972,917.4809260227944
2020-10-05 19:00:00,20.5,44.95713909609477,921.6213514699429
2020-10-05 19:30:00,21.1,46.10978357082409,972.9164333443885
2020-10-05 20:00:00,21.3,47.79067970711664,1017.9414777615845
2020-10-05 20:30:00,21.4,47.985624414086494,1026.8923624614508
2020-10-05 21:00:00,21.6,45.66851319571465,986.4398850274365
2020-10-05 21:30:00,21.8,40.62885719106808,885.7090867652842
2020-10-05 22:00:00,22.4,34.93053148469093,782.4439052570768
2020-10-05 22:30:00,23.2,30.737348154980936,713.1064771955577
2020-10-05 23:00:00,23.7,28.338503310273,671.6225284534701
2020-10-05 23:30:00,23.8,27.425306984755736,652.7223062371866
2020-10-06 00:00:00,23.9,27.17214088609536,649.414167177679
2020-10-06 00:30:00,24.0,26.8100564396983,643.4413545527592
2020-10-06 01:00:00,24.0,26.31371226845425,631.529094442902
2020-10-06 01:30:00,24.0,25.833143621566563,619.9954469175975
2020-10-06 02:00:00,24.0,25.47628505601017,611.4308413442441
2020-10-06 02:30:00,24.0,25.493496044655675,611.8439050717362
2020-10-06 03:00:00,24.0,26.746936416184973,641.9264739884393
2020-10-06 03:30:00,24.0,29.979377646797204,719.5050635231329
2020-10-06 04:00:00,24.0,34.84423744694924,836.2616987267818
2020-10-06 04:30:00,24.0,40.44310103366798,970.6344248080316
2020-10-06 05:00:00,24.0,44.75957741600277,1074.2298579840665
2020-10-06 05:30:00,24.0,46.24664878167741,1109.9195707602578
2020-10-06 06:00:00,24.0,46.35276624109111,1112.4663897861867
2020-10-06 06:30:00,23.9,46.79984146359525,1118.5162109799264
2020-10-06 07:00:00,23.9,47.40815943167457,1133.0550104170222
2020-10-06 07:30:00,23.9,47.70381170771034,1140.121099814277
2020-10-06 08:00:00,23.4,47.93774286053653,1121.7431829365548
2020-10-06 08:30:00,23.2,48.32877093118862,1121.227485603576
2020-10-06 09:00:00,23.2,48.24235484305536,1119.2226323588843
2020-10-06 09:30:00,19.0,47.12068116433487,895.2929421223625
2020-10-06 10:00:00,19.0,45.56620616010946,865.7579170420797
2020-10-06 10:30:00,19.0,44.298368973379496,841.6690104942104
2020-10-06 11:00:00,19.9,43.34427056193374,862.5509841824813
2020-10-06 11:30:00,20.4,42.66505256745974,870.3670723761786
2020-10-06 12:00:00,22.8,42.65035755245226,972.4281521959116
2020-10-06 12:30:00,25.4,43.58773149925038,1107.1283800809597
2020-10-06 13:00:00,25.7,44.92783314876338,1154.645311923219
2020-10-06 13:30:00,25.9,46.02651121692273,1192.0866405182985
2020-10-06 14:00:00,25.9,46.69726156117859,1209.4590744345255
2020-10-06 14:30:00,26.0,46.98095975446885,1221.50495361619
2020-10-06 15:00:00,26.2,47.3703530901638,1241.1032509622917
2020-10-06 15:30:00,26.6,48.17300042371003,1281.401811270687
2020-10-06 16:00:00,27.2,48.5038351384271,1319.304315765217
2020-10-06 16:30:00,25.8,47.51066673086447,1225.7752016563034
2020-10-06 17:00:00,24.3,45.66543462261836,1109.6700613296262
2020-10-06 17:30:00,24.8,43.63475877483514,1082.1420176159115
2020-10-06 18:00:00,25.2,41.53985138181515,1046.8042548217418
2020-10-06 18:30:00,25.7,39.48931713294306,1014.8754503166365
2020-10-06 19:00:00,25.8,38.086738464787246,982.6378523915109
2020-10-06 19:30:00,25.8,37.91280114451566,978.150269528504
2020-10-06 20:00:00,25.8,38.96162651451112,1005.2099640743869
2020-10-06 20:30:00,25.8,40.7655373207417,1051.750862875136
2020-10-06 21:00:00,25.8,41.59622634830167,1073.182639786183
2020-10-06 21:30:00,26.0,39.98578228383807,1039.6303393797898
2020-10-06 22:00:00,26.0,36.76850738108256,955.9811919081465
2020-10-06 22:30:00,26.0,33.3170413744737,866.2430757363163
2020-10-06 23:00:00,26.0,30.855160354193018,802.2341692090184
2020-10-06 23:30:00,26.0,30.133452108830223,783.4697548295858
2020-10-07 00:00:00,26.0,30.158614864864862,784.1239864864864
2020-10-07 00:30:00,26.0,29.896589425333268,777.3113250586649
2020-10-07 01:00:00,26.0,29.894176461608915,777.2485880018318
2020-10-07 01:30:00,26.0,30.81079795286903,801.0807467745948
2020-10-07 02:00:00,26.0,32.17550124116861,836.5630322703839
2020-10-07 02:30:00,26.0,33.55886150382092,872.530399099344
2020-10-07 03:00:00,25.6,35.82793989629461,917.1952613451421
2020-10-07 03:30:00,25.1,39.8032098141864,999.0605663360788
2020-10-07 04:00:00,24.4,44.822307635449775,1093.6643063049744
2020-10-07 04:30:00,23.3,49.95591049213861,1163.9727144668295
2020-10-07 05:00:00,22.2,54.68969555035129,1214.1112412177986
2020-10-07 05:30:00,22.0,58.50992675031552,1287.2183885069414
2020-10-07 06:00:00,22.0,60.49021509473174,1330.7847320840983
2020-10-07 06:30:00,22.0,60.114530254040965,1322.5196655889013
2020-10-07 07:00:00,21.2,58.92092950717405,1249.1237055520899
2020-10-07 07:30:00,21.1,58.58045589229948,1236.0476193275192
2020-10-07 08:00:00,21.0,59.24200787604684,1244.0821653969838
2020-10-07 08:30:00,21.0,60.42578947577252,1268.941578991223
2020-10-07 09:00:00,21.0,60.65937148327931,1273.8468011488656
2020-10-07 09:30:00,21.0,58.82821257316715,1235.39246403651
2020-10-07 10:00:00,20.4,56.241956176778416,1147.3359060062796
2020-10-07 10:30:00,19.5,54.46143034066176,1061.9978916429043
2020-10-07 11:00:00,19.0,53.62801681544877,1018.9323194935266
2020-10-07 11:30:00,20.6,53.38431744972449,1099.7169394643247
2020-10-07 12:00:00,21.0,52.79726077980496,1108.742476375904
2020-10-07 12:30:00,21.2,51.140567441408166,1084.1800297578532
2020-10-07 13:00:00,21.8,49.09079978012917,1070.179435206816
2020-10-07 13:30:00,22.3,47.55628371833512,1060.5051269188732
2020-10-07 14:00:00,22.6,46.9695577756043,1061.5120057286572
2020-10-07 14:30:00,21.0,47.62865683045038,1000.201793439458
2020-10-07 15:00:00,21.0,49.76938859991721,1045.1571605982613
2020-10-07 15:30:00,22.0,53.32546823901799,1173.1603012583957
2020-10-07 16:00:00,22.0,57.084467816113005,1255.858291954486
2020-10-07 16:30:00,20.8,59.85710692129877,1245.0278239630145
2020-10-07 17:00:00,18.6,61.69283831826945,1147.486792719812
2020-10-07 17:30:00,18.0,62.758932641274136,1129.6607875429345
2020-10-07 18:00:00,18.0,62.45519883318396,1124.1935789973113
2020-10-07 18:30:00,18.0,60.32819209297706,1085.907457673587
2020-10-07 19:00:00,18.1,57.27891433543776,1036.7483494714236
2020-10-07 19:30:00,18.7,54.53598078556973,1019.8228406901538
2020-10-07 20:00:00,19.0,53.28401319344799,1012.3962506755119
2020-10-07 20:30:00,19.0,54.05832562597529,1027.1081868935305
2020-10-07 21:00:00,19.0,54.84099489229403,1041.9789029535866
2020-10-07 21:30:00,19.0,53.37515069386664,1014.127863183466
2020-10-07 22:00:00,19.0,49.00137155919612,931.0260596247264
2020-10-07 22:30:00,19.7,42.11866024892616,829.7376069038454
2020-10-07 23:00:00,20.3,35.76226762522282,725.9740327920232
2020-10-07 23:30:00,20.9,32.582700450771625,680.978439421127
2020-10-08 00:00:00,21.0,31.0552409888137,652.1600607650877
2020-10-08 00:30:00,21.0,29.23300461429584,613.8930969002126
2020-10-08 01:00:00,21.0,27.655663648431773,580.7689366170672
2020-10-08 01:30:00,21.0,27.17473973348071,570.6695344030949
2020-10-08 02:00:00,21.0,27.40259484961667,575.45449184195
2020-10-08 02:30:00,20.9,27.913625591376515,583.3947748597691
2020-10-08 03:00:00,20.7,29.3695266728338,607.9492021276596
2020-10-08 03:30:00,20.3,32.45171669729551,658.7698489550988
2020-10-08 04:00:00,20.2,36.83321170546596,744.0308764504124
2020-10-08 04:30:00,20.0,41.6332043358662,832.664086717324
2020-10-08 05:00:00,19.2,44.76399618088708,859.4687266730318
2020-10-08 05:30:00,18.7,44.82200233475884,838.1714436599904
2020-10-08 06:00:00,18.5,44.34698294519955,820.4191844861916
2020-10-08 06:30:00,17.9,45.845585448956086,820.6359795363139
2020-10-08 07:00:00,17.4,47.74866138540278,830.8267081060083
2020-10-08 07:30:00,17.0,48.09312419799603,817.5831113659326
2020-10-08 08:00:00,16.6,47.41593084389323,787.1044520086276
2020-10-08 08:30:00,16.1,46.646346441937816,751.0061777151989
2020-10-08 09:00:00,15.8,45.78282524401658,723.368638855462
2020-10-08 09:30:00,15.0,44.65077505575421,669.7616258363131
2020-10-08 10:00:00,15.0,43.314228764683776,649.7134314702566
2020-10-08 10:30:00,15.0,41.94380361550189,629.1570542325284
2020-10-08 11:00:00,14.7,40.89782919965109,601.1980892348711
2020-10-08 11:30:00,13.9,40.42602849131871,561.92179602933
2020-10-08 12:00:00,14.0,40.15598564892532,562.1837990849546
2020-10-08 12:30:00,14.6,39.617601796478816,578.4169862285906
2020-10-08 13:00:00,14.6,38.57218473610336,563.1538971471091
2020-10-08 13:30:00,14.6,37.18252801697566,542.8649090478447
2020-10-08 14:00:00,14.2,36.985961498366805,525.2006532768086
2020-10-08 14:30:00,12.6,39.18096299864385,493.6801337829125
2020-10-08 15:00:00,12.5,42.23606586246368,527.950823280796
2020-10-08 15:30:00,11.6,44.42131784915354,515.287287050181
2020-10-08 16:00:00,10.9,45.94276885043264,500.7761804697158
2020-10-08 16:30:00,10.6,47.37306067814283,502.15444318831396
2020-10-08 17:00:00,10.6,48.81520069222484,517.4411273375833
2020-10-08 17:30:00,10.7,50.11015236953983,536.1786303540762
2020-10-08 18:00:00,10.7,50.52033810653209,540.5676177398933
2020-10-08 18:30:00,11.0,49.56434851946129,545.2078337140742
2020-10-08 19:00:00,11.3,48.36398818426563,546.5130664822017
2020-10-08 19:30:00,11.6,48.27918921820172,560.03859493114
2020-10-08 20:00:00,11.6,50.01917994412143,580.2224873518086
2020-10-08 20:30:00,11.6,53.46817593474452,620.2308408430364
2020-10-08 21:00:00,11.6,55.86104555666735,647.9881284573412
2020-10-08 21:30:00,11.9,54.86421601650584,652.8841705964195
2020-10-08 22:00:00,12.5,52.51969708707778,656.4962135884723
2020-10-08 22:30:00,12.6,51.23951412825584,645.6178780160236
2020-10-08 23:00:00,12.6,50.54017228193052,636.8061707523245
2020-10-08 23:30:00,12.6,49.36644312861439,622.0171834205413
2020-10-09 00:00:00,12.6,47.27168422129052,595.6232211882606
2020-10-09 00:30:00,12.6,44.28091724149678,557.9395572428595
2020-10-09 01:00:00,12.8,41.69723441251966,533.7246004802518
2020-10-09 01:30:00,13.0,40.72958958167418,529.4846645617644
2020-10-09 02:00:00,12.9,40.93231255064093,528.026831903268
2020-10-09 02:30:00,12.8,41.86497394347289,535.871666476453
2020-10-09 03:00:00,12.3,44.76273171934727,550.5816001479715
2020-10-09 03:30:00,11.3,50.41875776067685,569.7319626956485
2020-10-09 04:00:00,8.7,56.18269230769231,488.789423076923
2020-10-09 04:30:00,8.0,59.4667849660377,475.7342797283016
2020-10-09 05:00:00,8.0,61.37725444519264,491.0180355615411
2020-10-09 05:30:00,8.0,63.60012873148878,508.80102985191024
2020-10-09 06:00:00,7.0,66.44670381483067,465.12692670381466
2020-10-09 06:30:00,7.0,69.53807320662021,486.7665124463415
2020-10-09 07:00:00,7.0,71.10925250067585,497.76476750473097
2020-10-09 07:30:00,7.0,69.82525324371618,488.7767727060132
2020-10-09 08:00:00,7.0,67.45714871164385,472.20004098150696
2020-10-09 08:30:00,6.0,65.90982246345062,395.45893478070377
2020-10-09 09:00:00,6.0,64.51733746130031,387.1040247678019
2020-10-09 09:30:00,6.0,62.37732754603986,374.26396527623916
2020-10-09 10:00:00,6.2,60.212530670076376,373.31769015447355
2020-10-09 10:30:00,6.6,58.867413320999454,388.52492791859635
2020-10-09 11:00:00,6.9,58.04825201556852,400.5329389074228
2020-10-09 11:30:00,8.8,57.316570823062,504.38582324294566
2020-10-09 12:00:00,10.8,56.7930739936648,613.3651991315799
2020-10-09 12:30:00,11.0,56.67088499531973,623.379734948517
2020-10-09 13:00:00,13.0,56.87362398609501,739.3571118192351
2020-10-09 13:30:00,13.0,57.17041330226895,743.2153729294963
2020-10-09 14:00:00,14.5,56.98188730283479,826.2373658911044
2020-10-09 14:30:00,14.9,55.93401823953809,833.4168717691176
2020-10-09 15:00:00,16.0,54.8226179124184,877.1618865986944
2020-10-09 15:30:00,15.7,54.72648558437833,859.2058236747398
2020-10-09 16:00:00,15.9,56.68653082147892,901.3158400615148
2020-10-09 16:30:00,16.0,60.90627967994494,974.500474879119
2020-10-09 17:00:00,16.0,64.27761387349787,1028.441821975966
2020-10-09 17:30:00,16.0,63.96208937395883,1023.3934299833413
2020-10-09 18:00:00,16.3,61.51160352805089,1002.6391375072295
2020-10-09 18:30:00,16.7,59.23165361536709,989.1686153766303
2020-10-09 19:00:00,17.0,58.05179527207849,986.8805196253344
2020-10-09 19:30:00,17.2,58.29623736181086,1002.6952826231468
2020-10-09 20:00:00,17.4,59.2437433014309,1030.8411334448974
2020-10-09 20:30:00,17.4,59.95036143116668,1043.1362889023
2020-10-09 21:00:00,17.4,59.6267252314508,1037.5050190272439
2020-10-09 21:30:00,17.0,57.85158575645312,983.476957859703
2020-10-09 22:00:00,17.4,55.52157921508783,966.0754783425282
2020-10-09 22:30:00,17.6,53.59876321669812,943.3382326138869
2020-10-09 23:00:00,17.8,51.98899581759856,925.4041255532544
2020-10-09 23:30:00,18.8,50.23276415588632,944.3759661306628
2020-10-10 00:00:00,19.0,47.465271249817214,901.8401537465271
2020-10-10 00:30:00,20.3,43.35463083481028,880.0990059466487
2020-10-10 01:00:00,20.5,40.10588363477882,822.1706145129658
2020-10-10 01:30:00,20.7,39.69845909326985,821.7581032306858
2020-10-10 02:00:00,20.8,40.67241454387111,845.9862225125191
2020-10-10 02:30:00,20.7,41.17728840911642,852.3698700687099
2020-10-10 03:00:00,21.0,41.2399155772834,866.0382271229514
2020-10-10 03:30:00,20.9,41.27619936960223,862.6725668246866
2020-10-10 04:00:00,20.7,41.3810203733697,856.5871217287528
2020-10-10 04:30:00,20.6,41.4863706615405,854.6192356277343
2020-10-10 05:00:00,20.6,41.19371098363421,848.5904462628648
2020-10-10 05:30:00,20.6,40.34825331817989,831.1740183545058
2020-10-10 06:00:00,20.6,40.1007458831794,826.0753651934957
2020-10-10 06:30:00,20.5,41.38394132785948,848.3707972211193
2020-10-10 07:00:00,20.3,42.95307378687345,871.9473978735311
2020-10-10 07:30:00,20.0,43.51727344546084,870.3454689092167
2020-10-10 08:00:00,20.0,43.778773205779146,875.5754641155829
2020-10-10 08:30:00,20.0,44.596801638807136,891.9360327761427
2020-10-10 09:00:00,19.9,45.465467273890624,904.7627987504234
2020-10-10 09:30:00,19.4,45.59188076217991,884.4824867862902
2020-10-10 10:00:00,19.9,44.40028128367641,883.5655975451605
2020-10-10 10:30:00,20.2,41.55942113433099,839.5003069134859
2020-10-10 11:00:00,20.5,37.4989765450414,768.7290191733488
2020-10-10 11:30:00,20.9,33.13174896164232,692.4535532983246
2020-10-10 12:00:00,21.0,30.54211675476901,641.3844518501492
2020-10-10 12:30:00,21.1,31.31691627338897,660.7869333685073
2020-10-10 13:00:00,21.1,33.881238854997655,714.8941398404505
2020-10-10 13:30:00,21.1,36.20592773492416,763.9450752068998
2020-10-10 14:00:00,21.1,37.60657875130383,793.4988116525109
2020-10-10 14:30:00,21.2,37.89936886203952,803.4666198752378
2020-10-10 15:00:00,21.2,37.55804690129783,796.2305943075139
2020-10-10 15:30:00,21.2,37.252875681464346,789.7609644470441
2020-10-10 16:00:00,21.2,37.78260205153674,800.991163492579
2020-10-10 16:30:00,21.2,39.35232846976963,834.2693635591162
2020-10-10 17:00:00,21.2,39.66409579483311,840.8788308504619
2020-10-10 17:30:00,21.2,37.02356886964875,784.8996600365534
2020-10-10 18:00:00,21.2,34.65397007372852,734.6641655630447
2020-10-10 18:30:00,21.2,35.56692285292523,754.0187644820148
2020-10-10 19:00:00,21.2,37.01009738186462,784.6140644955299
2020-10-10 19:30:00,21.2,36.20322184930708,767.50830320531
2020-10-10 20:00:00,21.2,36.01820977177885,763.5860471617116
2020-10-10 20:30:00,21.2,39.189006657794,830.8069411452328
2020-10-10 21:00:00,21.2,42.24550065605232,895.6046139083091
2020-10-10 21:30:00,21.4,41.48070592098072,887.6871067089874
2020-10-10 22:00:00,21.5,38.44419798972884,826.5502567791701
2020-10-10 22:30:00,21.6,35.596919793832456,768.893467546781
2020-10-10 23:00:00,21.7,33.78872245964897,733.2152773743827
2020-10-10 23:30:00,21.7,33.21486194002206,720.7625040984788
2020-10-11 00:00:00,21.9,33.063305298918664,724.0863860463187
2020-10-11 00:30:00,22.0,32.464299879609314,714.2145973514049
2020-10-11 01:00:00,22.0,31.324503031455308,689.1390666920167
2020-10-11 01:30:00,22.0,29.82632050411944,656.1790510906277
2020-10-11 02:00:00,22.0,28.47874164237956,626.5323161323504
2020-10-11 02:30:00,22.0,27.86263204548395,612.9779050006468
2020-10-11 03:00:00,22.0,28.51977873544736,627.435132179842
2020-10-11 03:30:00,21.9,30.600436203644584,670.1495528598164
2020-10-11 04:00:00,21.9,32.72780739612423,716.7389819751205
2020-10-11 04:30:00,21.9,33.63369156895653,736.5778453601479
2020-10-11 05:00:00,21.9,34.01132476362477,744.8480123233825
2020-10-11 05:30:00,21.8,34.78871174364288,758.3939160114147
2020-10-11 06:00:00,21.8,35.871495375234325,781.9985991801083
2020-10-11 06:30:00,21.8,36.889389422674014,804.1886894142935
2020-10-11 07:00:00,21.8,37.39075313973297,815.1184184461788
2020-10-11 07:30:00,21.8,37.1201777553511,809.219875066654
2020-10-11 08:00:00,21.8,36.68853690964795,799.8101046303253
2020-10-11 08:30:00,21.8,36.75634426557505,801.2883049895362
2020-10-11 09:00:00,21.8,37.31639116623233,813.4973274238648
2020-10-11 09:30:00,21.8,37.99631219703708,828.3196058954084
2020-10-11 10:00:00,21.8,37.6308372325276,820.3522516691016
2020-10-11 10:30:00,21.8,35.45496524881766,772.918242424225
2020-10-11 11:00:00,21.8,33.097676339201925,721.529344194602
2020-10-11 11:30:00,21.8,32.32214556879754,704.6227733997863
2020-10-11 12:00:00,21.8,33.03434677283056,720.1487596477062
2020-10-11 12:30:00,21.6,34.54476008350495,746.1668178037069
2020-10-11 13:00:00,21.5,35.639092050827415,766.2404790927894
2020-10-11 13:30:00,21.4,35.4811516272125,759.2966448223474
2020-10-11 14:00:00,21.0,35.27193095690338,740.710550094971
2020-10-11 14:30:00,20.8,36.23355083637711,753.657857396644
2020-10-11 15:00:00,20.1,37.63546347921756,756.4728159322731
2020-10-11 15:30:00,19.8,38.664033699374905,765.5478672476231
2020-10-11 16:00:00,19.6,40.12594529515784,786.4685277850938
2020-10-11 16:30:00,19.6,42.64577994481644,835.8572869184022
2020-10-11 17:00:00,19.2,44.49939186200796,854.3883237505528
2020-10-11 17:30:00,19.2,43.97282460380455,844.2782323930472
2020-10-11 18:00:00,19.2,41.74160656553096,801.4388460581944
2020-10-11 18:30:00,19.2,39.13278230419969,751.349420240634
2020-10-11 19:00:00,19.2,37.6899761853215,723.6475427581728
2020-10-11 19:30:00,19.2,38.59353666627666,740.9959039925119
2020-10-11 20:00:00,18.8,41.35412876342508,777.4576207523916
2020-10-11 20:30:00,18.5,44.68978239879637,826.7609743777329
2020-10-11 21:00:00,18.5,45.81767055811969,847.6269053252142
2020-10-11 21:30:00,18.4,42.79715725851585,787.4676935566916
2020-10-11 22:00:00,18.3,38.55722757897285,705.5972646952032
2020-10-11 22:30:00,18.2,36.40974310025897,662.6573244247132
2020-10-11 23:00:00,18.2,36.32845034839656,661.1777963408173
2020-10-11 23:30:00,18.1,37.44046983441388,677.6725040028913
2020-10-12 00:00:00,18.0,38.82453306410903,698.8415951539625
2020-10-12 00:30:00,17.9,39.62662750756393,709.3166323853943
2020-10-12 01:00:00,17.7,39.31015349722571,695.7897169008951
2020-10-12 01:30:00,17.6,38.04534650999806,669.598098575966
2020-10-12 02:00:00,17.3,38.51236973824567,666.2639964716501
2020-10-12 02:30:00,16.6,42.983553332644206,713.5269853218939
2020-10-12 03:00:00,14.4,49.5899675616524,714.0955328877945
2020-10-12 03:30:00,11.9,55.93022933483281,665.5697290845104
2020-10-12 04:00:00,9.7,61.61440200838056,597.6596994812913
2020-10-12 04:30:00,8.1,66.6851878999006,540.1500219891948
2020-10-12 05:00:00,8.0,70.904398726005,567.23518980804
2020-10-12 05:30:00,8.0,74.09298249268863,592.7438599415091
2020-10-12 06:00:00,8.0,76.58932296447105,612.7145837157684
2020-10-12 06:30:00,8.0,78.67492297116866,629.3993837693492
2020-10-12 07:00:00,8.0,79.886325845261,639.090606762088
2020-10-12 07:30:00,8.0,79.88552466639925,639.084197331194
2020-10-12 08:00:00,8.0,79.58127100025847,636.6501680020677
2020-10-12 08:30:00,8.0,80.02756898608384,640.2205518886707
2020-10-12 09:00:00,8.0,81.6126745713776,652.9013965710208
2020-10-12 09:30:00,8.0,84.11477030418054,672.9181624334443
2020-10-12 10:00:00,8.0,85.53749332643056,684.2999466114445
2020-10-12 10:30:00,8.0,84.35688567928625,674.85508543429
2020-10-12 11:00:00,8.0,82.713154406892,661.705235255136
2020-10-12 11:30:00,8.0,82.80469738017345,662.4375790413876
2020-10-12 12:00:00,8.2,83.39851077419571,683.8677883484048
2020-10-12 12:30:00,8.0,82.95982946742878,663.6786357394302
2020-10-12 13:00:00,8.0,82.17824484782312,657.425958782585
2020-10-12 13:30:00,8.1,82.03769758094799,664.5053504056787
2020-10-12 14:00:00,8.2,82.47516893336753,676.2963852536137
2020-10-12 14:30:00,9.1,83.20708502015323,757.1844736833943
2020-10-12 15:00:00,11.0,84.11461074941127,925.260718243524
2020-10-12 15:30:00,10.0,85.00675385242214,850.0675385242214
2020-10-12 16:00:00,10.1,85.23915456012912,860.9154610573041
2020-10-12 16:30:00,10.8,84.37787475095244,911.2810473102865
2020-10-12 17:00:00,10.0,83.28403039355761,832.8403039355761
2020-10-12 17:30:00,9.0,82.711432263272,744.402890369448
2020-10-12 18:00:00,9.0,81.6896162718257,735.2065464464313
2020-10-12 18:30:00,9.1,79.15795081069565,720.3373523773304
2020-10-12 19:00:00,8.6,75.41940905394416,648.6069178639198
2020-10-12 19:30:00,9.2,71.50179213282732,657.8164876220113
2020-10-12 20:00:00,9.7,69.96860822479144,678.6954997804769
2020-10-12 20:30:00,9.7,72.25635596849513,700.8866528944027
2020-10-12 21:00:00,9.8,73.7577888012562,722.8263302523108
2020-10-12 21:30:00,10.1,70.33004625173834,710.3334671425572
2020-10-12 22:00:00,10.9,65.73155741532943,716.4739758270908
2020-10-12 22:30:00,11.0,64.29077520513673,707.198527256504
2020-10-12 23:00:00,11.1,64.71495823842064,718.336036446469
2020-10-12 23:30:00,11.4,64.85143913513113,739.3064061404949
2020-10-13 00:00:00,11.7,64.72904082182293,757.3297776153283
2020-10-13 00:30:00,11.8,64.65143188593055,762.8868962539806
2020-10-13 01:00:00,12.0,63.840173251803066,766.0820790216368
2020-10-13 01:30:00,12.0,61.900731448628605,742.8087773835432
2020-10-13 02:00:00,12.0,61.056303088036834,732.675637056442
2020-10-13 02:30:00,10.9,63.397072551140994,691.0280908074369
2020-10-13 03:00:00,9.9,67.86344521454716,671.8481076240168
2020-10-13 03:30:00,8.1,72.65293256958836,588.4887538136657
2020-10-13 04:00:00,8.0,76.14124957101313,609.1299965681051
2020-10-13 04:30:00,8.0,77.226450968469,617.811607747752
2020-10-13 05:00:00,8.0,76.71774722778441,613.7419778222753
2020-10-13 05:30:00,8.0,75.76112572116949,606.0890057693559
2020-10-13 06:00:00,8.0,74.93852573018079,599.5082058414463
2020-10-13 06:30:00,8.0,74.605745271491,596.845962171928
2020-10-13 07:00:00,8.0,74.77806539289122,598.2245231431298
2020-10-13 07:30:00,6.9,75.30985244459784,519.6379818677251
2020-10-13 08:00:00,6.5,75.7523309554099,492.3901512101644
2020-10-13 08:30:00,6.2,75.74044742338046,469.5907740249589
2020-10-13 09:00:00,6.1,75.54717804499612,460.8377860744763
2020-10-13 09:30:00,6.0,75.49744532286007,452.98467193716044
2020-10-13 10:00:00,6.0,75.48592728560847,452.91556371365084
2020-10-13 10:30:00,6.0,75.3591271255497,452.1547627532982
2020-10-13 11:00:00,6.0,75.20109316364822,451.2065589818893
2020-10-13 11:30:00,6.0,75.14483641003753,450.86901846022516
2020-10-13 12:00:00,6.0,75.2816735028712,451.6900410172272
2020-10-13 12:30:00,6.4,75.527817922478,483.37803470385916
2020-10-13 13:00:00,7.0,75.14076488986711,525.9853542290698
2020-10-13 13:30:00,7.0,73.69933469479949,515.8953428635964
2020-10-13 14:00:00,7.7,72.72636616136263,559.9930194424923
2020-10-13 14:30:00,8.1,73.56272257001145,595.8580528170927
2020-10-13 15:00:00,8.2,74.87734649234369,613.9942412372183
2020-10-13 15:30:00,8.2,75.38250250969651,618.1365205795113
2020-10-13 16:00:00,8.2,76.63566395122194,628.4124444000199
2020-10-13 16:30:00,8.3,80.03994729072411,664.3315625130102
2020-10-13 17:00:00,8.5,83.53583283280119,710.0545790788101
2020-10-13 17:30:00,9.0,84.89484386840262,764.0535948156236
2020-10-13 18:00:00,9.0,84.67531180308912,762.0778062278021
2020-10-13 18:30:00,9.2,83.81974107240998,771.1416178661718
2020-10-13 19:00:00,9.3,82.02052011725782,762.7908370904978
2020-10-13 19:30:00,9.5,79.23440943471657,752.7268896298074
2020-10-13 20:00:00,9.5,77.72577374129266,738.3948505422802
2020-10-13 20:30:00,9.5,79.14828984957371,751.9087535709502
2020-10-13 21:00:00,9.5,80.40527873704981,763.8501480019733
2020-10-13 21:30:00,11.1,78.38478420621068,870.0711046889386
2020-10-13 22:00:00,13.0,74.66409719464201,970.6332635303461
2020-10-13 22:30:00,14.7,71.54212475277744,1051.6692338658283
2020-10-13 23:00:00,15.0,69.51499124734626,1042.724868710194
2020-10-13 23:30:00,15.0,68.44176125453308,1026.6264188179962
2020-10-14 00:00:00,15.0,67.43604287204779,1011.5406430807169
2020-10-14 00:30:00,15.0,65.73288260502599,985.9932390753899
2020-10-14 01:00:00,15.0,63.798537066780185,956.9780560017027
2020-10-14 01:30:00,15.0,62.14091089085797,932.1136633628695
2020-10-14 02:00:00,15.0,60.20329068357006,903.049360253551
2020-10-14 02:30:00,15.0,58.06051079309945,870.9076618964918
2020-10-14 03:00:00,15.0,59.37821456235476,890.6732184353215
2020-10-14 03:30:00,14.9,66.76846063872675,994.8500635170286
2020-10-14 04:00:00,13.7,75.03815989280928,1028.022790531487
2020-10-14 04:30:00,12.2,78.79821533195373,961.3382270498354
2020-10-14 05:00:00,12.0,79.68064628733855,956.1677554480625
2020-10-14 05:30:00,11.9,80.33165313009754,955.9466722481607
2020-10-14 06:00:00,11.9,80.43304406735919,957.1532244015744
2020-10-14 06:30:00,12.9,79.26321758634947,1022.4955068639082
2020-10-14 07:00:00,12.9,77.45132545869001,999.1220984171011
2020-10-14 07:30:00,12.9,75.78397049432387,977.6132193767779
2020-10-14 08:00:00,12.9,74.3268063720842,958.8158021998863
2020-10-14 08:30:00,12.3,73.06182501019805,898.6604476254361
2020-10-14 09:00:00,12.1,72.35732041557777,875.523577028491
2020-10-14 09:30:00,10.0,72.31339244852981,723.1339244852982
2020-10-14 10:00:00,10.0,71.5710622942517,715.710622942517
2020-10-14 10:30:00,10.0,69.13887071536188,691.3887071536187
2020-10-14 11:00:00,10.0,66.95451545927153,669.5451545927153
2020-10-14 11:30:00,10.0,66.84837066075015,668.4837066075015
2020-10-14 12:00:00,10.7,67.29235901920771,720.0282415055225
2020-10-14 12:30:00,11.0,66.36244912064716,729.9869403271188
