datetime,active_jobs,ci,emissions
2020-09-16 23:30:00,17.6,350.50232780231585,6168.8409693207595
2020-09-17 00:00:00,17.6,349.35973192758775,6148.731281925545
2020-09-17 00:30:00,18.6,348.7650995412265,6487.030851466813
2020-09-17 01:00:00,18.6,349.20256554226233,6495.16771908608
2020-09-17 01:30:00,19.5,348.932095233904,6804.175857061128
2020-09-17 02:00:00,18.5,351.792689434365,6508.164754535753
2020-09-17 02:30:00,18.4,352.7917954229925,6491.369035783061
2020-09-17 03:00:00,19.4,356.2785049251113,6911.802995547158
2020-09-17 03:30:00,20.4,355.2186910853757,7246.461298141664
2020-09-17 04:00:00,19.4,357.48489291744426,6935.206922598418
2020-09-17 04:30:00,19.4,359.322541655875,6970.857308123975
2020-09-17 05:00:00,19.4,361.10452903117385,7005.427863204773
2020-09-17 05:30:00,19.5,360.93111398754144,7038.156722757058
2020-09-17 06:00:00,19.7,357.3411726933419,7039.621102058835
2020-09-17 06:30:00,20.0,346.69253626304885,6933.850725260977
2020-09-17 07:00:00,20.4,319.5934314401778,6519.706001379627
2020-09-17 07:30:00,20.4,301.0039167965928,6140.479902650493
2020-09-17 08:00:00,20.4,279.775755974178,5707.425421873231
2020-09-17 08:30:00,20.4,275.0111181821585,5610.226810916033
2020-09-17 09:00:00,20.4,267.733089376802,5461.755023286761
2020-09-17 09:30:00,17.0,262.89202341748995,4469.1643980973295
2020-09-17 10:00:00,16.5,256.12957716171144,4226.138023168239
2020-09-17 10:30:00,16.0,253.8808142600992,4062.0930281615874
2020-09-17 11:00:00,16.0,251.5106579532624,4024.1705272521986
2020-09-17 11:30:00,16.0,253.21676483311705,4051.468237329873
2020-09-17 12:00:00,16.0,259.2015830625181,4147.22532900029
2020-09-17 12:30:00,16.0,266.35727131782943,4261.716341085271
2020-09-17 13:00:00,16.0,272.7610411520154,4364.176658432247
2020-09-17 13:30:00,16.1,283.95435840964416,4571.665170395271
2020-09-17 14:00:00,16.1,286.20099527665315,4607.836023954116
2020-09-17 14:30:00,15.1,296.14374931820663,4471.77061470492
2020-09-17 15:00:00,15.1,305.9220052713679,4619.422279597655
2020-09-17 15:30:00,15.1,310.9792303637322,4695.786378492356
2020-09-17 16:00:00,15.1,322.1888238062863,4865.051239474923
2020-09-17 16:30:00,16.2,336.56219670653127,5452.307586645807
2020-09-17 17:00:00,16.2,349.8531889290012,5667.621660649819
2020-09-17 17:30:00,16.2,358.84831797611906,5813.342751213128
2020-09-17 18:00:00,16.2,356.826797838437,5780.594124982679
2020-09-17 18:30:00,16.2,352.78508235032274,5715.118334075228
2020-09-17 19:00:00,16.2,347.3612422501564,5627.252124452533
2020-09-17 19:30:00,16.2,343.79025742340696,5569.402170259193
2020-09-17 20:00:00,16.2,343.4285583747068,5563.542645670251
2020-09-17 20:30:00,15.2,348.8961430861597,5303.221374909627
2020-09-17 21:00:00,15.2,347.1033394089311,5275.970759015752
2020-09-17 21:30:00,15.1,346.44878632478634,5231.376673504274
2020-09-17 22:00:00,15.2,344.6883780788618,5239.263346798699
2020-09-17 22:30:00,15.4,345.80909905202657,5325.46012540121
2020-09-17 23:00:00,15.6,348.48332055214723,5436.339800613497
2020-09-17 23:30:00,15.6,344.1197336609726,5368.267845111172
2020-09-18 00:00:00,15.6,343.42836345990537,5357.482469974524
2020-09-18 00:30:00,15.6,344.6023946637942,5375.797356755189
2020-09-18 01:00:00,15.6,347.10386904761907,5414.820357142858
2020-09-18 01:30:00,15.6,347.8569512933645,5426.568440176486
2020-09-18 02:00:00,14.9,348.4304932735426,5191.614349775785
2020-09-18 02:30:00,15.0,351.1141924959217,5266.712887438825
2020-09-18 03:00:00,15.1,352.5886672269651,5324.088875127172
2020-09-18 03:30:00,15.1,352.5243369665946,5323.1174881955785
2020-09-18 04:00:00,15.7,346.4947391399258,5439.967404496835
2020-09-18 04:30:00,17.0,342.18477614476257,5817.141194460964
2020-09-18 05:00:00,17.3,347.79095881329243,6016.7835874699595
2020-09-18 05:30:00,17.8,346.23846030985464,6163.044593515413
2020-09-18 06:00:00,18.1,340.36489598221374,6160.604617278069
2020-09-18 06:30:00,18.8,327.3993816425121,6155.108374879227
2020-09-18 07:00:00,19.0,310.9455927051672,5907.966261398176
2020-09-18 07:30:00,19.1,305.4417999256229,5833.938378579398
2020-09-18 08:00:00,19.1,280.23574680251465,5352.502763928031
2020-09-18 08:30:00,20.3,262.1821029888369,5322.296690673389
2020-09-18 09:00:00,23.7,243.75336083647483,5776.954651824453
2020-09-18 09:30:00,13.5,247.63002699765084,3343.005364468286
2020-09-18 10:00:00,13.8,253.00441251924065,3491.4608927655213
2020-09-18 10:30:00,14.1,258.2715049245353,3641.6282194359474
2020-09-18 11:00:00,16.0,247.9712741010943,3967.540385617509
2020-09-18 11:30:00,16.0,250.56936896617864,4009.1099034588583
2020-09-18 12:00:00,17.0,252.5043829654958,4292.5745104134285
2020-09-18 12:30:00,17.0,260.4641471994228,4427.890502390188
2020-09-18 13:00:00,17.0,266.0384930864776,4522.654382470119
2020-09-18 13:30:00,17.0,268.59107092398983,4566.048205707827
2020-09-18 14:00:00,17.0,277.8331983805668,4723.164372469635
2020-09-18 14:30:00,16.3,280.6381465576192,4574.401788889193
2020-09-18 15:00:00,16.1,286.85370107048,4618.344587234728
2020-09-18 15:30:00,16.3,289.46149578633134,4718.222381317201
2020-09-18 16:00:00,16.9,301.93748019854263,5102.74341535537
2020-09-18 16:30:00,17.0,315.5208545269583,5363.854526958291
2020-09-18 17:00:00,17.2,337.20312752328147,5799.893793400441
2020-09-18 17:30:00,17.3,347.71633387349283,6015.4925760114265
2020-09-18 18:00:00,17.5,352.8837996890962,6175.466494559183
2020-09-18 18:30:00,17.9,348.29821263222874,6234.538006116894
2020-09-18 19:00:00,19.3,343.4907804642441,6629.372062959911
2020-09-18 19:30:00,18.6,342.2762875847286,6366.338949075953
2020-09-18 20:00:00,18.8,342.22226878180186,6433.778653097876
2020-09-18 20:30:00,19.2,344.0412972972973,6605.5929081081085
2020-09-18 21:00:00,19.4,342.67599335633065,6647.914271112814
2020-09-18 21:30:00,19.5,342.35295098366123,6675.882544181394
2020-09-18 22:00:00,20.1,338.6654248163096,6807.1750388078235
2020-09-18 22:30:00,20.7,338.6195211257494,7009.424087303012
2020-09-18 23:00:00,20.5,330.85206006361415,6782.46723130409
2020-09-18 23:30:00,21.9,322.640656769095,7065.83038324318
2020-09-19 00:00:00,23.0,316.03249197606686,7268.747315449538
2020-09-19 00:30:00,23.7,315.003502912305,7465.583019021628
2020-09-19 01:00:00,24.4,311.8666666666667,7609.546666666666
2020-09-19 01:30:00,25.2,307.51716562567304,7749.432573766961
2020-09-19 02:00:00,25.7,307.6057704975627,7905.46830178736
2020-09-19 02:30:00,26.9,311.3813570634037,8376.158505005558
2020-09-19 03:00:00,26.9,310.5428276573787,8353.602063983488
2020-09-19 03:30:00,26.9,314.4340005409792,8458.27461455234
2020-09-19 04:00:00,26.9,318.3568149081743,8563.798321029888
2020-09-19 04:30:00,26.9,321.84867597065664,8657.729383610664
2020-09-19 05:00:00,26.9,323.4758010755078,8701.499048931159
2020-09-19 05:30:00,26.9,325.92138063279003,8767.285139022051
2020-09-19 06:00:00,27.1,320.6060989995194,8688.425282886978
2020-09-19 06:30:00,27.7,303.6413034169735,8410.864104650167
2020-09-19 07:00:00,27.9,274.7278777731268,7664.907789870237
2020-09-19 07:30:00,28.9,244.21793556330803,7057.898337779602
2020-09-19 08:00:00,28.9,224.47631868804308,6487.365610084445
2020-09-19 08:30:00,28.9,217.44582914572865,6284.184462311558
2020-09-19 09:00:00,28.9,215.2293026588123,6220.126846839675
2020-09-19 09:30:00,25.9,216.1563149841096,5598.448558088438
2020-09-19 10:00:00,25.9,217.45683910481105,5632.132132814606
2020-09-19 10:30:00,25.9,219.08962069095148,5674.421175895643
2020-09-19 11:00:00,25.9,224.0055610434273,5801.744031024767
2020-09-19 11:30:00,25.9,226.2612390644528,5860.166091769327
2020-09-19 12:00:00,25.9,225.54155853265064,5841.526365995651
2020-09-19 12:30:00,25.9,225.0541481404888,5828.902436838659
2020-09-19 13:00:00,25.9,232.68930481283425,6026.652994652407
2020-09-19 13:30:00,26.0,235.66521129972955,6127.295493792968
2020-09-19 14:00:00,26.0,242.55626347153543,6306.462850259921
2020-09-19 14:30:00,26.0,249.1935931002618,6479.033420606807
2020-09-19 15:00:00,26.0,255.9760036084799,6655.376093820478
2020-09-19 15:30:00,26.0,265.1028771222851,6892.674805179413
2020-09-19 16:00:00,26.0,281.1349693251533,7309.509202453985
2020-09-19 16:30:00,25.6,298.81112368352336,7649.564766298198
2020-09-19 17:00:00,24.6,324.39742950203936,7980.176765750169
2020-09-19 17:30:00,24.5,337.5746539562613,8270.5790219284
2020-09-19 18:00:00,24.5,340.3186313171146,8337.806467269307
2020-09-19 18:30:00,24.5,336.0902984849854,8234.212312882142
2020-09-19 19:00:00,24.5,334.30235830300063,8190.407778423515
2020-09-19 19:30:00,24.5,329.50526613638505,8072.879020341434
2020-09-19 20:00:00,24.5,332.9269428543708,8156.710099932085
2020-09-19 20:30:00,24.5,341.21929330728216,8359.872686028413
2020-09-19 21:00:00,24.5,341.25698821594955,8360.796211290764
2020-09-19 21:30:00,24.4,342.9730649277006,8368.542784235893
2020-09-19 22:00:00,24.4,342.8237003789412,8364.898289246166
2020-09-19 22:30:00,24.3,345.2199198626216,8388.844052661705
2020-09-19 23:00:00,24.3,344.2326383383542,8364.853111622007
2020-09-19 23:30:00,24.3,341.9173193016805,8308.590859030835
2020-09-20 00:00:00,24.2,342.2746011754828,8283.045348446683
2020-09-20 00:30:00,24.1,342.39510911757094,8251.72212973346
2020-09-20 01:00:00,24.1,347.7098607435686,8379.807643920003
2020-09-20 01:30:00,24.1,345.4243658417814,8324.727216786932
2020-09-20 02:00:00,24.1,344.01047520568267,8290.652452456952
2020-09-20 02:30:00,24.1,345.9951579328446,8338.483306181555
2020-09-20 03:00:00,24.1,348.40108884618905,8396.466241193157
2020-09-20 03:30:00,24.1,349.21303327350546,8416.034101891482
2020-09-20 04:00:00,24.1,350.40480258600786,8444.75574232279
2020-09-20 04:30:00,24.1,352.14465466568697,8486.686177443056
2020-09-20 05:00:00,24.1,353.5706775166865,8521.053328152146
2020-09-20 05:30:00,24.1,355.61463636363635,8570.312736363636
2020-09-20 06:00:00,24.1,353.5592820465375,8520.778697321553
2020-09-20 06:30:00,24.1,330.64140880040463,7968.457952089752
2020-09-20 07:00:00,24.1,287.06342823196087,6918.228620390258
2020-09-20 07:30:00,24.1,249.12010747872816,6003.7945902373485
2020-09-20 08:00:00,24.1,220.8112199465717,5321.550400712378
2020-09-20 08:30:00,24.1,203.73686305732485,4910.058399681529
2020-09-20 09:00:00,24.1,196.07917708470413,4725.50816774137
2020-09-20 09:30:00,24.1,195.27470483933743,4706.120386628032
2020-09-20 10:00:00,24.1,196.88589486270652,4744.950066191227
2020-09-20 10:30:00,24.1,201.11160341080088,4846.789642200301
2020-09-20 11:00:00,24.1,207.02472248200704,4989.29581181637
2020-09-20 11:30:00,24.1,214.7253006366423,5174.87974534308
2020-09-20 12:00:00,24.1,213.9889639205093,5157.134030484274
2020-09-20 12:30:00,24.1,214.83058193879089,5177.41702472486
2020-09-20 13:00:00,24.1,224.17547614728824,5402.628975149647
2020-09-20 13:30:00,24.0,232.295470505618,5575.091292134832
2020-09-20 14:00:00,23.9,239.2826235559505,5718.854702987216
2020-09-20 14:30:00,23.5,253.20139206587805,5950.232713548135
2020-09-20 15:00:00,23.2,267.4694880329688,6205.2921223648755
2020-09-20 15:30:00,21.9,273.27163401934047,5984.648785023556
2020-09-20 16:00:00,20.6,290.4317842450099,5982.894755447204
2020-09-20 16:30:00,19.3,307.9189108940289,5942.834980254758
2020-09-20 17:00:00,15.9,328.72586426518944,5226.741241816512
2020-09-20 17:30:00,11.9,342.79688115064346,4079.282885692657
2020-09-20 18:00:00,10.6,347.0291770725468,3678.5092769689963
2020-09-20 18:30:00,9.5,345.47398527353494,3282.002860098582
2020-09-20 19:00:00,9.1,345.37716112611355,3142.932166247633
2020-09-20 19:30:00,8.7,346.63615128631767,3015.7345161909634
2020-09-20 20:00:00,8.5,345.2194640802236,2934.3654446819005
2020-09-20 20:30:00,8.4,350.04394897993706,2940.3691714314714
2020-09-20 21:00:00,7.4,354.2739254208695,2621.6270481144343
2020-09-20 21:30:00,7.4,356.652907998828,2639.2315191913276
2020-09-20 22:00:00,7.3,353.73340201465203,2582.25383470696
2020-09-20 22:30:00,7.3,349.57304896557235,2551.8832574486783
2020-09-20 23:00:00,7.2,346.71693274877987,2496.3619157912153
2020-09-20 23:30:00,6.8,344.3190371249364,2341.3694524495677
2020-09-21 00:00:00,6.5,348.9382853711884,2268.0988549127246
2020-09-21 00:30:00,6.0,349.11030313649906,2094.661818818994
2020-09-21 01:00:00,5.9,348.4127811177912,2055.6354085949683
2020-09-21 01:30:00,4.9,348.4962198379284,1707.6314772058493
2020-09-21 02:00:00,4.9,348.7625401192114,1708.9364465841359
2020-09-21 02:30:00,4.8,348.8280448940003,1674.3746154912014
2020-09-21 03:00:00,4.8,350.6340451044597,1683.0434165014065
2020-09-21 03:30:00,4.8,350.7923622227304,1683.8033386691059
2020-09-21 04:00:00,4.8,353.7265342960289,1697.8873646209386
2020-09-21 04:30:00,4.8,342.9452888888889,1646.1373866666668
2020-09-21 05:00:00,4.8,346.939266879917,1665.3084810236016
2020-09-21 05:30:00,4.8,346.68661840744574,1664.0957683557394
2020-09-21 06:00:00,4.8,345.4985497773602,1658.3930389313289
2020-09-21 06:30:00,4.8,330.9500852396622,1588.5604091503785
2020-09-21 07:00:00,4.8,302.3922941521612,1451.4830119303736
2020-09-21 07:30:00,4.8,275.783851554664,1323.7624874623873
2020-09-21 08:00:00,4.8,258.4203206930618,1240.4175393266967
2020-09-21 08:30:00,4.8,244.51177072671445,1173.6564994882292
2020-09-21 09:00:00,6.7,236.6323390420022,1585.4366715814149
2020-09-21 09:30:00,6.0,235.3866295264624,1412.3197771587743
2020-09-21 10:00:00,6.3,242.98855294716185,1530.8278835671197
2020-09-21 10:30:00,7.2,240.90699585536652,1734.530370158639
2020-09-21 11:00:00,6.3,243.67102092137893,1535.1274318046871
2020-09-21 11:30:00,7.8,241.626643082579,1884.687816044116
2020-09-21 12:00:00,8.3,243.41307323750857,2020.3285078713213
2020-09-21 12:30:00,7.7,248.87158776209944,1916.3112257681657
2020-09-21 13:00:00,7.3,253.97223643807573,1853.9973259979527
2020-09-21 13:30:00,7.3,260.3973843998132,1900.9009061186362
2020-09-21 14:00:00,7.3,266.3922588448745,1944.6634895675838
2020-09-21 14:30:00,7.3,273.79207804072973,1998.682169697327
2020-09-21 15:00:00,7.3,281.39013080688096,2054.147954890231
2020-09-21 15:30:00,7.3,282.4145995747697,2061.6265768958187
2020-09-21 16:00:00,7.3,295.41609473447346,2156.537491561656
2020-09-21 16:30:00,7.3,305.5138205539278,2230.250890043673
2020-09-21 17:00:00,7.3,326.83696382573635,2385.909835927875
2020-09-21 17:30:00,7.3,338.6385500773063,2472.061415564336
2020-09-21 18:00:00,7.3,343.6656143196432,2508.7589845333955
2020-09-21 18:30:00,7.3,340.19261436386915,2483.406084856245
2020-09-21 19:00:00,7.3,338.0386962345587,2467.6824825122785
2020-09-21 19:30:00,7.3,332.95086153846154,2430.541289230769
2020-09-21 20:00:00,7.3,333.5544648211862,2434.947593194659
2020-09-21 20:30:00,7.3,334.55062259599714,2442.219544950779
2020-09-21 21:00:00,6.3,335.1799537446432,2111.6337085912523
2020-09-21 21:30:00,7.3,340.9702553582797,2489.0828641154417
2020-09-21 22:00:00,7.3,338.46528524298475,2470.7965822737888
2020-09-21 22:30:00,7.3,340.3589153530472,2484.6200820772447
2020-09-21 23:00:00,7.3,336.16677262973855,2454.017440197091
2020-09-21 23:30:00,8.3,335.46621953214463,2784.3696221168007
2020-09-22 00:00:00,8.3,335.8405638544077,2787.476679991584
2020-09-22 00:30:00,9.0,332.81715711581484,2995.3544140423337
2020-09-22 01:00:00,9.0,330.2320591969876,2972.0885327728884
2020-09-22 01:30:00,10.0,331.70583789071185,3317.0583789071184
2020-09-22 02:00:00,10.0,330.5989085332852,3305.9890853328525
2020-09-22 02:30:00,10.0,329.65098998686057,3296.5098998686058
2020-09-22 03:00:00,10.0,331.46225345726594,3314.6225345726593
2020-09-22 03:30:00,10.0,332.5242179388796,3325.242179388796
2020-09-22 04:00:00,10.0,329.63652601027013,3296.3652601027015
2020-09-22 04:30:00,10.0,331.11238482502057,3311.123848250206
2020-09-22 05:00:00,9.0,328.18598656129825,2953.6738790516843
2020-09-22 05:30:00,10.0,330.846520842599,3308.4652084259897
2020-09-22 06:00:00,10.0,326.0911198145632,3260.911198145632
2020-09-22 06:30:00,10.0,314.64144144144143,3146.4144144144143
2020-09-22 07:00:00,10.0,284.0163372249836,2840.163372249836
2020-09-22 07:30:00,10.0,258.233181299886,2582.3318129988597
2020-09-22 08:00:00,10.0,237.98562811825155,2379.8562811825154
2020-09-22 08:30:00,11.0,231.6286731967943,2547.9154051647374
2020-09-22 09:00:00,11.0,224.3532174556213,2467.885392011834
2020-09-22 09:30:00,10.0,217.6574125692199,2176.5741256921992
2020-09-22 10:00:00,10.0,221.7067384660166,2217.0673846601658
2020-09-22 10:30:00,10.0,224.1859468414608,2241.8594684146083
2020-09-22 11:00:00,11.0,228.6590948864233,2515.2500437506565
2020-09-22 11:30:00,11.0,216.45120887555385,2380.9632976310922
2020-09-22 12:00:00,12.0,224.88511129207384,2698.6213355048862
2020-09-22 12:30:00,12.7,220.2795603089721,2797.5504159239454
2020-09-22 13:00:00,13.0,226.28443152041925,2941.69760976545
2020-09-22 13:30:00,13.0,230.2581455996481,2993.355892795425
2020-09-22 14:00:00,13.5,236.73313425559144,3195.8973124504846
2020-09-22 14:30:00,14.4,241.90539663815983,3483.4377115895018
2020-09-22 15:00:00,14.5,246.76150131567533,3578.0417690772924
2020-09-22 15:30:00,14.5,247.6670663811563,3591.1724625267666
2020-09-22 16:00:00,15.2,261.2929444806945,3971.652756106556
2020-09-22 16:30:00,15.5,283.83264254508794,4399.405959448863
2020-09-22 17:00:00,14.5,309.32816625500385,4485.2584106975555
2020-09-22 17:30:00,14.5,320.6314485698649,4649.156004263041
2020-09-22 18:00:00,14.5,321.44366647298085,4660.9331638582225
2020-09-22 18:30:00,14.5,318.0300154749044,4611.435224386114
2020-09-22 19:00:00,14.5,312.9776787050058,4538.176341222585
2020-09-22 19:30:00,14.5,313.65860281411994,4548.0497408047395
2020-09-22 20:00:00,15.5,314.6663695970463,4877.328728754218
2020-09-22 20:30:00,15.5,319.76950436357646,4956.427317635435
2020-09-22 21:00:00,15.5,318.2872506977061,4933.452385814445
2020-09-22 21:30:00,15.5,318.87903569904705,4942.6250533352295
2020-09-22 22:00:00,15.5,315.6723086079905,4892.920783423852
2020-09-22 22:30:00,16.0,317.2348607575407,5075.757772120651
2020-09-22 23:00:00,15.0,313.58271565367204,4703.74073480508
2020-09-22 23:30:00,15.2,303.43177771336286,4612.1630212431155
2020-09-23 00:00:00,16.7,300.6500105775333,5020.855176644805
2020-09-23 00:30:00,16.9,295.8665715767635,5000.145059647302
2020-09-23 01:00:00,17.4,294.84120816038154,5130.237021990639
2020-09-23 01:30:00,17.4,292.4167299700612,5088.0511014790645
2020-09-23 02:00:00,17.4,298.33637903369583,5191.052995186307
2020-09-23 02:30:00,18.4,296.2633680244033,5451.24597164902
2020-09-23 03:00:00,18.4,299.9546434345249,5519.165439195257
2020-09-23 03:30:00,18.4,305.1267253316657,5614.331746102648
2020-09-23 04:00:00,19.4,312.44039208760154,6061.343606499469
2020-09-23 04:30:00,18.4,320.6871609403255,5900.643761301989
2020-09-23 05:00:00,18.4,328.9806081420673,6053.243189814038
2020-09-23 05:30:00,18.4,331.19500040189695,6093.988007394903
2020-09-23 06:00:00,18.4,332.7235989021916,6122.114219800325
2020-09-23 06:30:00,18.4,316.8796499764558,5830.585559566786
2020-09-23 07:00:00,18.4,287.2058698590462,5284.588005406449
2020-09-23 07:30:00,18.4,258.7289595001333,4760.612854802453
2020-09-23 08:00:00,18.4,257.1978257598556,4732.439993981343
2020-09-23 08:30:00,18.4,245.433542756104,4515.977186712314
2020-09-23 09:00:00,18.4,238.3259151569373,4385.196838887646
2020-09-23 09:30:00,16.9,233.28707702707777,3942.551601757614
2020-09-23 10:00:00,16.9,231.51628264771605,3912.625176746401
2020-09-23 10:30:00,16.9,230.8993973947245,3902.1998159708437
2020-09-23 11:00:00,16.4,236.13957115009745,3872.6889668615977
2020-09-23 11:30:00,15.9,235.57609335503307,3745.659884345026
2020-09-23 12:00:00,15.9,243.2231695763973,3867.2483962647175
2020-09-23 12:30:00,16.3,244.0431856047984,3977.903925358214
2020-09-23 13:00:00,17.9,240.257843641507,4300.615401182975
2020-09-23 13:30:00,17.9,245.82086712414224,4400.193521522146
2020-09-23 14:00:00,17.2,248.61850346787253,4276.238259647407
2020-09-23 14:30:00,17.9,251.18783584292885,4496.262261588426
2020-09-23 15:00:00,18.8,255.8607097445382,4810.181343197319
2020-09-23 15:30:00,18.2,259.39708762667124,4721.0269948054165
2020-09-23 16:00:00,17.9,273.19431693373514,4890.178273113858
2020-09-23 16:30:00,17.9,288.7395237424264,5168.437474989432
2020-09-23 17:00:00,17.9,315.5800959909656,5648.883718238284
2020-09-23 17:30:00,17.9,321.262623655914,5750.60096344086
2020-09-23 18:00:00,17.9,321.2770993473532,5750.860078317622
2020-09-23 18:30:00,17.6,321.78158062091694,5663.355818928138
2020-09-23 19:00:00,17.6,317.9293632075472,5595.556792452831
2020-09-23 19:30:00,17.6,315.3556917419948,5550.260174659109
2020-09-23 20:00:00,17.6,312.6235871926455,5502.175134590561
2020-09-23 20:30:00,17.6,320.93262780853144,5648.414249430154
2020-09-23 21:00:00,17.6,322.16305525460456,5670.069772481041
2020-09-23 21:30:00,17.6,326.2280565371025,5741.613795053004
2020-09-23 22:00:00,17.6,324.7545098329144,5715.6793730592935
2020-09-23 22:30:00,18.6,323.6264667535854,6019.452281616689
2020-09-23 23:00:00,18.6,320.0134817119381,5952.250759842049
2020-09-23 23:30:00,18.9,314.6677708256656,5947.22086860508
2020-09-24 00:00:00,19.7,309.4962507372146,6097.0761395231275
2020-09-24 00:30:00,19.7,311.243225916745,6131.4915505598765
2020-09-24 01:00:00,19.7,315.26314204594337,6210.683898305084
2020-09-24 01:30:00,19.7,310.4403722073476,6115.675332484748
2020-09-24 02:00:00,18.7,306.2480231008441,5726.838031985784
2020-09-24 02:30:00,18.7,300.8076563126699,5625.103173046927
2020-09-24 03:00:00,18.7,300.2161482877788,5614.041972981464
2020-09-24 03:30:00,18.7,299.31263041065483,5597.146188679245
2020-09-24 04:00:00,19.7,298.2416728836617,5875.360955808135
2020-09-24 04:30:00,18.7,295.46216379832225,5525.142463028626
2020-09-24 05:00:00,18.7,300.82896011456006,5625.501554142273
2020-09-24 05:30:00,18.7,303.0155107646322,5666.390051298622
2020-09-24 06:00:00,18.7,304.37944,5691.895528
2020-09-24 06:30:00,19.7,288.30105099260413,5679.530704554301
2020-09-24 07:00:00,19.7,263.7750340857446,5196.368171489168
2020-09-24 07:30:00,19.7,241.2705403404885,4753.029644707623
2020-09-24 08:00:00,19.7,241.8385237725812,4764.21891831985
2020-09-24 08:30:00,19.7,223.9123289681229,4411.072880672021
2020-09-24 09:00:00,20.3,230.4874379199533,4678.894989775052
2020-09-24 09:30:00,15.0,218.3469839312271,3275.2047589684066
2020-09-24 10:00:00,15.0,227.7118294849023,3415.6774422735343
2020-09-24 10:30:00,15.4,229.2268678612596,3530.0937650633978
2020-09-24 11:00:00,16.0,231.77223636238563,3708.35578179817
2020-09-24 11:30:00,16.0,239.33031356555452,3829.2850170488723
2020-09-24 12:00:00,15.8,240.4078835180692,3798.4445595854936
2020-09-24 12:30:00,17.0,240.402125405336,4086.836131890712
2020-09-24 13:00:00,17.0,241.77522338049144,4110.178797468355
2020-09-24 13:30:00,17.0,240.1889970172637,4083.212949293483
2020-09-24 14:00:00,16.3,241.9657648679544,3944.0419673476567
2020-09-24 14:30:00,16.0,241.0655114237511,3857.0481827800177
2020-09-24 15:00:00,16.1,242.0166586937558,3896.468204969469
2020-09-24 15:30:00,17.0,247.8284964107148,4213.084438982151
2020-09-24 16:00:00,17.2,261.42657825666527,4496.5371460146425
2020-09-24 16:30:00,16.1,275.0564956105126,4428.409579329254
2020-09-24 17:00:00,17.0,300.2264493259274,5103.849638540765
2020-09-24 17:30:00,17.0,314.3934244235696,5344.688215200684
2020-09-24 18:00:00,17.3,316.6121623946327,5477.390409427147
2020-09-24 18:30:00,17.9,313.52401962207193,5612.079951235087
2020-09-24 19:00:00,18.2,314.56992767641896,5725.1726837108245
2020-09-24 19:30:00,18.4,312.559077280793,5751.087021966591
2020-09-24 20:00:00,18.6,307.28061369447863,5715.419414717303
2020-09-24 20:30:00,18.8,309.5713173011391,5819.940765261415
2020-09-24 21:00:00,18.9,306.96352953094924,5801.61070813494
2020-09-24 21:30:00,19.0,309.9090558090558,5888.272060372061
2020-09-24 22:00:00,19.0,304.8518722063457,5792.185571920569
2020-09-24 22:30:00,19.1,304.2079649390244,5810.372130335367
2020-09-24 23:00:00,20.5,297.1677460116885,6091.938793239615
2020-09-24 23:30:00,20.9,294.9888504266624,6165.266973917243
2020-09-25 00:00:00,21.0,290.7265059742837,6105.256625459958
2020-09-25 00:30:00,21.0,288.4183042520752,6056.784389293579
2020-09-25 01:00:00,22.0,293.0765198691815,6447.683437121993
2020-09-25 01:30:00,22.0,281.2282589676291,6187.02169728784
2020-09-25 02:00:00,22.0,279.69669949427737,6153.327388874102
2020-09-25 02:30:00,22.0,282.5293960329841,6215.64671272565
2020-09-25 03:00:00,22.0,284.3769906767185,6256.293794887807
2020-09-25 03:30:00,22.0,288.38690344062155,6344.5118756936745
2020-09-25 04:00:00,22.0,292.4128215240349,6433.082073528767
2020-09-25 04:30:00,22.0,298.8946471189908,6575.682236617798
2020-09-25 05:00:00,22.0,305.8538368352897,6728.784410376374
2020-09-25 05:30:00,22.0,309.6253007217322,6811.756615878108
2020-09-25 06:00:00,22.0,307.0625873706914,6755.376922155211
2020-09-25 06:30:00,22.0,284.3305444215278,6255.271977273612
2020-09-25 07:00:00,22.0,257.0346442304032,5654.762173068871
2020-09-25 07:30:00,22.0,228.572183754002,5028.588042588044
2020-09-25 08:00:00,22.0,210.4862539741912,4630.697587432206
2020-09-25 08:30:00,22.0,197.8495681562148,4352.690499436725
2020-09-25 09:00:00,21.9,193.45734543817528,4236.715865096038
2020-09-25 09:30:00,15.0,186.62586717666028,2799.388007649904
2020-09-25 10:00:00,16.0,194.45779642764307,3111.324742842289
2020-09-25 10:30:00,18.0,209.36494294909303,3768.568973083675
2020-09-25 11:00:00,18.0,216.129822919666,3890.336812553988
2020-09-25 11:30:00,18.0,222.77695167286245,4009.985130111524
2020-09-25 12:00:00,19.0,227.9062845303868,4330.219406077349
2020-09-25 12:30:00,19.0,223.74422408505416,4251.140257616029
2020-09-25 13:00:00,20.0,217.41989711864977,4348.397942372995
2020-09-25 13:30:00,20.0,216.6420769508315,4332.84153901663
2020-09-25 14:00:00,22.6,221.96980999744963,5016.517705942362
2020-09-25 14:30:00,20.6,225.4118013972056,4643.483108782436
2020-09-25 15:00:00,20.0,230.27027849642369,4605.405569928474
2020-09-25 15:30:00,20.0,238.13579799444244,4762.715959888848
2020-09-25 16:00:00,21.0,254.44803509086023,5343.408736908064
2020-09-25 16:30:00,21.0,272.7916629233672,5728.624921390711
2020-09-25 17:00:00,21.0,301.965435292702,6341.274141146742
2020-09-25 17:30:00,21.0,313.3589312463697,6580.537556173764
