datetime,active_jobs,ci,emissions
2020-01-01 10:30:00,2.0,309.7602783225927,619.5205566451854
2020-01-01 11:00:00,2.0,310.51162876618696,621.0232575323739
2020-01-01 11:30:00,3.8,306.21884592895776,1163.6316145300395
2020-01-01 12:00:00,6.7,301.1946130919528,2018.0039077160839
2020-01-01 12:30:00,6.7,302.77258000129973,2028.5762860087082
2020-01-01 13:00:00,6.0,318.1851788529853,1909.111073117912
2020-01-01 13:30:00,8.3,329.7240730816078,2736.709806577345
2020-01-01 14:00:00,6.1,344.0340751183164,2098.60785822173
2020-01-01 14:30:00,5.9,356.2321352978225,2101.7695982571527
2020-01-01 15:00:00,5.8,357.02020181091103,2070.717170503284
2020-01-01 15:30:00,7.1,356.12195816427186,2528.46590296633
2020-01-01 16:00:00,7.4,350.3454345873665,2592.5562159465126
2020-01-01 16:30:00,6.7,348.2546983964383,2333.3064792561368
2020-01-01 17:00:00,7.4,346.2534725623494,2562.2756969613856
2020-01-01 17:30:00,7.5,338.1661037231476,2536.245777923607
2020-01-01 18:00:00,9.8,329.140190505454,3225.573866953449
2020-01-01 18:30:00,10.1,329.15636229792426,3324.479259209035
2020-01-01 19:00:00,9.9,332.8695025095671,3295.4080748447145
2020-01-01 19:30:00,9.8,331.2379319894193,3246.131733496309
2020-01-01 20:00:00,8.9,330.6006786252121,2942.3460397643876
2020-01-01 20:30:00,7.5,332.69765070288304,2495.232380271623
2020-01-01 21:00:00,9.9,335.62678156467854,3322.7051374903176
2020-01-01 21:30:00,8.3,342.7716941125181,2845.0050611339007
2020-01-01 22:00:00,7.5,345.22828579474594,2589.2121434605947
2020-01-01 22:30:00,6.9,344.51525187556166,2377.1552379413756
2020-01-01 23:00:00,7.1,340.50359186655305,2417.5755022525263
2020-01-01 23:30:00,7.0,336.2451295225862,2353.7159066581034
2020-01-02 00:00:00,8.2,338.0165465705898,2771.735681878836
2020-01-02 00:30:00,7.8,335.4681661750246,2616.6516961651914
2020-01-02 01:00:00,8.2,332.8669708813358,2729.5091612269534
2020-01-02 01:30:00,10.4,328.1717493398908,3412.9861931348646
2020-01-02 02:00:00,10.1,324.9930485185035,3282.429790036885
2020-01-02 02:30:00,11.0,322.0641280952668,3542.705409047935
2020-01-02 03:00:00,12.7,304.56720500922006,3868.0035036170943
2020-01-02 03:30:00,13.4,301.4248540856031,4039.093044747082
2020-01-02 04:00:00,11.4,305.5411318787101,3483.168903417295
2020-01-02 04:30:00,11.0,311.1841611813192,3423.0257729945115
2020-01-02 05:00:00,10.2,318.08562191018626,3244.4733434838995
2020-01-02 05:30:00,11.2,320.055191211081,3584.618141564107
2020-01-02 06:00:00,9.8,321.2420746611362,3148.172331679135
2020-01-02 06:30:00,10.2,322.65998065140275,3291.1318026443078
2020-01-02 07:00:00,9.6,328.1485790507244,3150.226358886954
2020-01-02 07:30:00,8.9,328.92803831607097,2927.459541013032
2020-01-02 08:00:00,10.1,321.0989139072848,3243.099030463576
2020-01-02 08:30:00,12.8,313.5955979732905,4014.023654058119
2020-01-02 09:00:00,12.7,310.8299051689596,3947.539795645787
2020-01-02 09:30:00,8.1,304.287718298392,2464.7305182169753
2020-01-02 10:00:00,9.2,299.9260073495194,2759.319267615578
2020-01-02 10:30:00,11.0,299.3554188017815,3292.909606819597
2020-01-02 11:00:00,9.5,298.4664694280079,2835.431459566075
2020-01-02 11:30:00,10.6,299.7680376103364,3177.541198669566
2020-01-02 12:00:00,11.9,305.2173194941464,3632.0861019803424
2020-01-02 12:30:00,11.0,305.2860581955202,3358.146640150722
2020-01-02 13:00:00,10.4,308.6283736800401,3209.7350862724174
2020-01-02 13:30:00,11.6,302.8924173103098,3513.552040799593
2020-01-02 14:00:00,11.9,305.95747515957095,3640.8939543988945
2020-01-02 14:30:00,12.4,308.56402461876723,3826.193905272714
2020-01-02 15:00:00,13.2,305.9715437042933,4038.8243768966713
2020-01-02 15:30:00,12.6,303.96511126230024,3829.960401904983
2020-01-02 16:00:00,13.1,297.5623952334324,3898.067377557965
2020-01-02 16:30:00,14.6,295.8185588856127,4318.950959729945
2020-01-02 17:00:00,11.5,298.1029808525598,3428.184279804438
2020-01-02 17:30:00,12.3,298.6123181168048,3672.931512836699
2020-01-02 18:00:00,13.0,296.11984310538816,3849.557960370046
2020-01-02 18:30:00,11.5,298.23455273740046,3429.6973564801056
2020-01-02 19:00:00,13.6,296.0648435652928,4026.481872487982
2020-01-02 19:30:00,13.0,291.0932617534441,3784.2124027947734
2020-01-02 20:00:00,13.9,282.76422426200145,3930.42271724182
2020-01-02 20:30:00,14.8,279.73972855469816,4140.147982609533
2020-01-02 21:00:00,14.5,278.39074437541564,4036.6657934435266
2020-01-02 21:30:00,14.6,274.60432624747176,4009.2231632130874
2020-01-02 22:00:00,16.7,258.2555923846961,4312.8683928244245
2020-01-02 22:30:00,17.0,239.77168524090004,4076.1186490953005
2020-01-02 23:00:00,16.9,238.75072751434,4034.8872949923457
2020-01-02 23:30:00,17.2,234.2294931414212,4028.747282032444
2020-01-03 00:00:00,17.0,226.20077194272253,3845.413123026283
2020-01-03 00:30:00,17.1,219.9638162826728,3761.381258433705
2020-01-03 01:00:00,17.7,212.8826377295493,3768.0226878130225
2020-01-03 01:30:00,17.6,207.91487942363497,3659.301877855976
2020-01-03 02:00:00,17.7,205.29306428346405,3633.6872378173134
2020-01-03 02:30:00,17.8,202.44762467773447,3603.5677192636736
2020-01-03 03:00:00,17.9,199.10779868510545,3564.0295964633874
2020-01-03 03:30:00,17.5,197.8380239520958,3462.1654191616763
2020-01-03 04:00:00,17.8,196.5078311994988,3497.839395351079
2020-01-03 04:30:00,17.7,198.76968661150687,3518.2234530236715
2020-01-03 05:00:00,17.9,199.22939960537445,3566.2062529362024
2020-01-03 05:30:00,17.7,200.87901377474245,3555.558543812941
2020-01-03 06:00:00,17.5,208.0462368861183,3640.8091455070703
2020-01-03 06:30:00,17.3,218.8521695369336,3786.142532988951
2020-01-03 07:00:00,17.2,220.9049489743173,3799.5651223582577
2020-01-03 07:30:00,17.1,223.42865586075445,3820.6300152189015
2020-01-03 08:00:00,17.1,226.8582828518173,3879.276636766076
2020-01-03 08:30:00,17.2,226.39951854752167,3894.0717190173723
2020-01-03 09:00:00,19.0,228.08207001697207,4333.55933032247
2020-01-03 09:30:00,14.0,223.24360918162265,3125.410528542717
2020-01-03 10:00:00,14.0,225.9376384535005,3163.126938349007
2020-01-03 10:30:00,14.0,227.80221769001065,3189.231047660149
2020-01-03 11:00:00,13.1,232.26075069054,3042.615834046074
2020-01-03 11:30:00,13.3,238.8448349247336,3176.636304498957
2020-01-03 12:00:00,13.1,237.1211740161756,3106.2873796119
2020-01-03 12:30:00,13.4,238.01724212250528,3189.431044441571
2020-01-03 13:00:00,13.2,232.0765758665654,3063.4108014386634
2020-01-03 13:30:00,12.2,235.87408982349857,2877.6638958466824
2020-01-03 14:00:00,11.1,236.94558695620125,2630.0960152138337
2020-01-03 14:30:00,11.2,237.004547008039,2654.4509264900366
2020-01-03 15:00:00,10.6,235.48616455659013,2496.1533442998552
2020-01-03 15:30:00,11.0,237.44927683624027,2611.942045198643
2020-01-03 16:00:00,11.6,234.30285689323784,2717.913139961559
2020-01-03 16:30:00,12.4,231.2708125976243,2867.7580762105417
2020-01-03 17:00:00,12.6,227.5416823676049,2867.0251978318215
2020-01-03 17:30:00,12.7,222.84469204354497,2830.127588953021
2020-01-03 18:00:00,13.2,214.24980390415723,2828.0974115348754
2020-01-03 18:30:00,13.8,210.2620621132973,2901.616457163503
2020-01-03 19:00:00,13.5,207.9403711870636,2807.1950110253583
2020-01-03 19:30:00,13.8,204.83167786877092,2826.6771545890388
2020-01-03 20:00:00,14.2,200.55413140866105,2847.8686660029866
2020-01-03 20:30:00,14.7,199.34369679708507,2930.3523429171505
2020-01-03 21:00:00,14.6,197.37589982845145,2881.688137495391
2020-01-03 21:30:00,14.7,194.58345970187776,2860.376857617603
2020-01-03 22:00:00,14.7,195.15940594059407,2868.8432673267325
2020-01-03 22:30:00,14.4,192.5492320116157,2772.708940967266
2020-01-03 23:00:00,14.8,184.77805876285228,2734.715269690214
2020-01-03 23:30:00,15.0,185.6168372217663,2784.2525583264946
2020-01-04 00:00:00,15.0,185.3049226633089,2779.5738399496336
2020-01-04 00:30:00,15.0,188.37547568348768,2825.632135252315
2020-01-04 01:00:00,14.6,195.2517580153581,2850.675667024228
2020-01-04 01:30:00,14.6,197.7908393424695,2887.7462544000546
2020-01-04 02:00:00,14.2,203.7134504911792,2892.7309969747444
2020-01-04 02:30:00,13.8,200.29625804266848,2764.088360988825
2020-01-04 03:00:00,14.9,192.05680109479803,2861.646336312491
2020-01-04 03:30:00,15.0,189.4116498861371,2841.1747482920564
2020-01-04 04:00:00,14.6,190.3807599823336,2779.5590957420704
2020-01-04 04:30:00,15.0,188.6815850062609,2830.2237750939134
2020-01-04 05:00:00,15.0,182.6987699760916,2740.481549641374
2020-01-04 05:30:00,14.5,182.56961847106857,2647.259467830494
2020-01-04 06:00:00,15.0,183.7423978608296,2756.1359679124444
2020-01-04 06:30:00,15.0,183.3818915561317,2750.7283733419754
2020-01-04 07:00:00,14.7,188.9005208491974,2776.8376564832015
2020-01-04 07:30:00,15.0,189.81520839913964,2847.2281259870947
2020-01-04 08:00:00,14.7,192.08559790600552,2823.658289218281
2020-01-04 08:30:00,15.0,190.12834718374884,2851.925207756233
2020-01-04 09:00:00,14.9,184.10308617348684,2743.1359839849542
2020-01-04 09:30:00,13.8,177.09063285387705,2443.8507333835037
2020-01-04 10:00:00,14.0,178.6820538621721,2501.5487540704094
2020-01-04 10:30:00,13.9,179.98698897533885,2501.81914675721
2020-01-04 11:00:00,13.8,182.74641874584955,2521.900578692724
2020-01-04 11:30:00,14.0,181.33214717427032,2538.6500604397843
2020-01-04 12:00:00,14.0,176.72526113249037,2474.153655854865
2020-01-04 12:30:00,13.9,180.913740720374,2514.7009960131986
2020-01-04 13:00:00,13.7,189.20722815753115,2592.1390257581766
2020-01-04 13:30:00,13.9,192.1264627845273,2670.5578327049293
2020-01-04 14:00:00,13.2,199.9127285075556,2638.848016299734
2020-01-04 14:30:00,13.0,203.55146235930627,2646.1690106709816
2020-01-04 15:00:00,13.1,204.3144718646194,2676.5195814265144
2020-01-04 15:30:00,12.7,213.15060138068463,2707.0126375346945
2020-01-04 16:00:00,12.1,226.9986002318808,2746.683062805758
2020-01-04 16:30:00,11.5,233.0450489339268,2680.0180627401583
2020-01-04 17:00:00,11.7,238.21390740767177,2787.1027166697595
2020-01-04 17:30:00,10.7,241.6372578176569,2585.5186586489285
2020-01-04 18:00:00,11.3,246.71767634117072,2787.9097426552294
2020-01-04 18:30:00,11.1,249.5090812533192,2769.5508019118433
2020-01-04 19:00:00,10.3,255.2393586680028,2628.965394280429
2020-01-04 19:30:00,10.1,265.0707562786738,2677.2146384146054
2020-01-04 20:00:00,10.4,271.2627966967893,2821.133085646609
2020-01-04 20:30:00,9.5,279.0395782319724,2650.8759932037383
2020-01-04 21:00:00,9.3,293.73272329964493,2731.714326686698
2020-01-04 21:30:00,8.2,303.1199546524509,2485.583628150097
2020-01-04 22:00:00,7.9,312.2573471008737,2466.8330420969023
2020-01-04 22:30:00,7.5,314.1283872877479,2355.9629046581094
2020-01-04 23:00:00,8.5,310.7606067349058,2641.4651572466996
2020-01-04 23:30:00,6.6,313.16361152769684,2066.879836082799
2020-01-05 00:00:00,5.9,321.3263361010408,1895.825382996141
2020-01-05 00:30:00,6.9,324.03838948526567,2235.8648874483333
2020-01-05 01:00:00,6.6,325.94026616513685,2151.205756689903
2020-01-05 01:30:00,5.8,326.6924284971399,1894.8160852834112
2020-01-05 02:00:00,5.2,331.7476098615734,1725.0875712801817
2020-01-05 02:30:00,5.4,333.1892612176424,1799.2220105752692
2020-01-05 03:00:00,5.2,338.1976537580545,1758.6277995418836
2020-01-05 03:30:00,4.6,339.3106647383363,1560.829057796347
2020-01-05 04:00:00,5.2,339.53445560568656,1765.5791691495701
2020-01-05 04:30:00,4.7,342.5052718090686,1609.7747775026223
2020-01-05 05:00:00,4.6,344.6956709024338,1585.6000861511952
2020-01-05 05:30:00,4.3,346.97947896647446,1492.0117595558402
2020-01-05 06:00:00,4.4,347.5568998587779,1529.250359378623
2020-01-05 06:30:00,4.1,352.19484705441994,1443.9988729231216
2020-01-05 07:00:00,4.8,354.521021952127,1701.7009053702095
2020-01-05 07:30:00,4.1,356.98653546854524,1463.6447954210353
2020-01-05 08:00:00,3.6,356.2628168174137,1282.5461405426893
2020-01-05 08:30:00,3.2,350.566024115191,1121.8112771686112
2020-01-05 09:00:00,3.8,346.55722799511,1316.9174663814179
2020-01-05 09:30:00,3.9,340.5802269346978,1328.2628850453214
2020-01-05 10:00:00,5.4,337.27384818627183,1821.278780205868
2020-01-05 10:30:00,5.7,335.42839546426114,1911.9418541462885
2020-01-05 11:00:00,5.7,332.7422684172137,1896.6309299781183
2020-01-05 11:30:00,5.4,334.0937110345528,1804.1060395865854
2020-01-05 12:00:00,5.5,334.98399910275344,1842.4119950651439
2020-01-05 12:30:00,5.7,334.9300786522083,1909.1014483175873
2020-01-05 13:00:00,5.3,337.2296439671698,1787.317113026
2020-01-05 13:30:00,5.3,342.3445091685553,1814.4258985933432
2020-01-05 14:00:00,5.1,344.1608189345533,1755.2201765662217
2020-01-05 14:30:00,4.0,345.1914527503526,1380.7658110014104
2020-01-05 15:00:00,5.0,340.9038636153062,1704.519318076531
2020-01-05 15:30:00,4.8,337.44076702731303,1619.7156817311024
2020-01-05 16:00:00,5.9,331.31324483196056,1954.7481445085675
2020-01-05 16:30:00,6.1,333.3714639868963,2033.5659303200673
2020-01-05 17:00:00,6.5,335.30412416538945,2179.4768070750315
2020-01-05 17:30:00,5.2,339.8263870430422,1767.0972126238194
2020-01-05 18:00:00,6.2,336.1765374236614,2084.294532026701
2020-01-05 18:30:00,6.6,335.84047029041056,2216.5471039167096
2020-01-05 19:00:00,5.7,331.997171623737,1892.3838782553012
2020-01-05 19:30:00,7.5,326.35874707610054,2447.690603070754
2020-01-05 20:00:00,6.6,326.3149633642393,2153.678758203979
2020-01-05 20:30:00,6.2,327.33478442208434,2029.475663416923
2020-01-05 21:00:00,6.2,325.01405686399323,2015.0871525567582
2020-01-05 21:30:00,7.8,322.2452257909577,2513.51276116947
2020-01-05 22:00:00,7.7,322.5254292134832,2483.445804943821
2020-01-05 22:30:00,7.2,318.31801214301777,2291.889687429728
2020-01-05 23:00:00,8.3,313.2368814511916,2599.8661160448905
2020-01-05 23:30:00,9.0,314.563932454148,2831.075392087332
2020-01-06 00:00:00,7.7,312.6088477516216,2407.0881276874866
2020-01-06 00:30:00,7.1,315.23924130896256,2238.198613293634
2020-01-06 01:00:00,6.4,315.50637013443946,2019.2407688604126
2020-01-06 01:30:00,7.3,319.7374232787554,2334.083189934914
2020-01-06 02:00:00,6.4,316.72831991009554,2027.0612474246116
2020-01-06 02:30:00,8.5,316.70038313454893,2691.953256643666
2020-01-06 03:00:00,7.0,321.7837752349056,2252.486426644339
2020-01-06 03:30:00,5.6,330.02828534980404,1848.1583979589025
2020-01-06 04:00:00,4.4,341.429968414854,1502.2918610253578
2020-01-06 04:30:00,4.2,348.3747394637369,1463.173905747695
2020-01-06 05:00:00,4.5,357.807267176644,1610.132702294898
2020-01-06 05:30:00,3.2,364.4511567900807,1166.2437017282582
2020-01-06 06:00:00,2.3,370.1550364812061,851.356583906774
2020-01-06 06:30:00,2.3,381.5203992385656,877.4969182487008
2020-01-06 07:00:00,1.2,387.4473742901748,464.9368491482098
2020-01-06 07:30:00,1.9,387.3240394105435,735.9156748800326
2020-01-06 08:00:00,1.4,385.0303677145001,539.0425148003001
2020-01-06 08:30:00,2.0,378.05617610822367,756.1123522164473
2020-01-06 09:00:00,3.6,368.6939187043506,1327.2981073356623
2020-01-06 09:30:00,3.0,362.6945434840656,1088.0836304521968
2020-01-06 10:00:00,3.0,361.0057581871799,1083.0172745615396
2020-01-06 10:30:00,3.0,360.1625123264811,1080.4875369794431
2020-01-06 11:00:00,4.0,356.46684816942934,1425.8673926777174
2020-01-06 11:30:00,4.0,354.5992551461607,1418.3970205846429
2020-01-06 12:00:00,5.0,353.2569768319372,1766.284884159686
2020-01-06 12:30:00,4.0,353.9818471653357,1415.9273886613428
2020-01-06 13:00:00,4.0,359.3596174249996,1437.4384696999984
2020-01-06 13:30:00,4.0,363.9089659777326,1455.6358639109303
2020-01-06 14:00:00,5.0,370.700037731103,1853.500188655515
2020-01-06 14:30:00,4.9,376.0703991755632,1842.7449559602596
2020-01-06 15:00:00,4.8,380.18546643034847,1824.8902388656727
2020-01-06 15:30:00,4.0,377.7974970461286,1511.1899881845145
2020-01-06 16:00:00,4.0,376.3009351984734,1505.2037407938935
2020-01-06 16:30:00,5.7,376.3987600559773,2145.4729323190704
2020-01-06 17:00:00,5.9,376.70967441716175,2222.5870790612544
2020-01-06 17:30:00,5.9,374.2675787562136,2208.1787146616603
2020-01-06 18:00:00,5.9,376.2058290593041,2219.6143914498944
2020-01-06 18:30:00,5.9,372.4555083938519,2197.4874995237265
2020-01-06 19:00:00,6.0,363.9840935601642,2183.904561360985
2020-01-06 19:30:00,6.0,358.5797881208227,2151.478728724936
2020-01-06 20:00:00,6.0,349.10125768842374,2094.6075461305427
2020-01-06 20:30:00,6.0,344.0844254422654,2064.5065526535923
2020-01-06 21:00:00,6.0,343.88918222291653,2063.335093337499
2020-01-06 21:30:00,6.0,338.37211385660424,2030.2326831396254
2020-01-06 22:00:00,6.0,327.28594372451147,1963.7156623470687
2020-01-06 22:30:00,6.0,320.4962360758884,1922.9774164553305
2020-01-06 23:00:00,6.0,313.36260445346085,1880.1756267207652
2020-01-06 23:30:00,6.0,312.1219205510171,1872.7315233061026
2020-01-07 00:00:00,6.0,316.20544988968163,1897.2326993380898
2020-01-07 00:30:00,6.0,318.04384888601874,1908.2630933161124
2020-01-07 01:00:00,6.0,315.2854457791942,1891.7126746751653
2020-01-07 01:30:00,6.0,312.7487560555054,1876.4925363330324
2020-01-07 02:00:00,6.0,309.44386979510904,1856.663218770654
2020-01-07 02:30:00,6.0,307.03035362337727,1842.1821217402635
2020-01-07 03:00:00,6.0,312.25263208576746,1873.5157925146048
2020-01-07 03:30:00,6.0,317.54507978617784,1905.270478717067
2020-01-07 04:00:00,6.0,324.4336859740018,1946.6021158440108
2020-01-07 04:30:00,6.0,331.34440305912165,1988.0664183547299
2020-01-07 05:00:00,6.0,349.1391391835708,2094.8348351014247
2020-01-07 05:30:00,6.0,369.9521736286261,2219.7130417717567
2020-01-07 06:00:00,5.6,388.48330587982525,2175.506512927021
2020-01-07 06:30:00,5.1,397.05063407396943,2024.958233777244
2020-01-07 07:00:00,5.7,402.0151525889807,2291.48636975719
2020-01-07 07:30:00,4.9,409.8791951617659,2008.408056292653
2020-01-07 08:00:00,3.0,422.4532178539928,1267.3596535619783
2020-01-07 08:30:00,3.5,423.7067628139826,1482.9736698489392
2020-01-07 09:00:00,2.8,424.77421572212063,1189.3678040219377
2020-01-07 09:30:00,3.9,423.392923460802,1651.232401497128
2020-01-07 10:00:00,3.9,423.0889429340745,1650.0468774428905
2020-01-07 10:30:00,4.8,423.2501642106466,2031.6007882111035
2020-01-07 11:00:00,8.9,410.9548263251552,3657.4979542938813
2020-01-07 11:30:00,10.2,402.1743396899682,4102.178264837675
2020-01-07 12:00:00,10.1,395.9571657652271,3999.1673742287935
2020-01-07 12:30:00,11.8,392.7090160065806,4633.966388877651
2020-01-07 13:00:00,13.6,394.3693702187264,5363.4234349746785
2020-01-07 13:30:00,13.7,398.3568256028556,5457.488510759122
2020-01-07 14:00:00,13.6,403.2403024190782,5484.068112899464
2020-01-07 14:30:00,14.0,402.22657914514826,5631.172108032076
2020-01-07 15:00:00,14.5,405.2428007862435,5876.0206114005305
2020-01-07 15:30:00,12.8,405.0986956251253,5185.263304001604
2020-01-07 16:00:00,15.7,402.0607938391896,6312.354463275276
2020-01-07 16:30:00,15.6,396.63617467854016,6187.5243249852265
2020-01-07 17:00:00,16.9,389.8392386767348,6588.283133636817
2020-01-07 17:30:00,18.7,384.7847852113391,7195.475483452041
2020-01-07 18:00:00,18.5,372.6013065745433,6893.124171629051
2020-01-07 18:30:00,19.4,361.9719804043775,7022.256419844924
2020-01-07 19:00:00,19.3,351.5675070179227,6785.252885445909
2020-01-07 19:30:00,20.0,337.5176758077654,6750.353516155308
2020-01-07 20:00:00,19.9,329.9390412631236,6565.786921136159
2020-01-07 20:30:00,19.7,323.7382227956748,6377.642989074793
2020-01-07 21:00:00,20.1,321.3284609999,6458.702066097991
2020-01-07 21:30:00,20.2,316.4464177150909,6392.217637844836
2020-01-07 22:00:00,20.2,297.19187165142233,6003.275807358731
2020-01-07 22:30:00,20.9,276.3690405457239,5776.11294740563
2020-01-07 23:00:00,21.0,253.94403509844688,5332.824737067384
2020-01-07 23:30:00,21.0,244.6323200048921,5137.278720102734
2020-01-08 00:00:00,21.0,243.60773023797128,5115.7623349973965
2020-01-08 00:30:00,21.0,238.6229768544551,5011.0825139435565
2020-01-08 01:00:00,21.0,231.5076890250408,4861.661469525857
2020-01-08 01:30:00,21.0,230.0048204661049,4830.1012297882025
2020-01-08 02:00:00,21.0,228.44049757702933,4797.250449117616
2020-01-08 02:30:00,21.0,228.5721615108296,4800.015391727422
2020-01-08 03:00:00,21.0,229.86975294564803,4827.2648118586085
2020-01-08 03:30:00,21.0,235.84545584184573,4952.75457267876
2020-01-08 04:00:00,21.0,255.3367013587742,5362.070728534259
2020-01-08 04:30:00,21.0,262.83914086271704,5519.621958117058
2020-01-08 05:00:00,21.0,271.2261653799439,5695.749472978821
2020-01-08 05:30:00,20.6,290.98958283848987,5994.385406472892
2020-01-08 06:00:00,20.0,316.30842642501887,6326.168528500377
2020-01-08 06:30:00,19.9,324.8355088091004,6464.226625301098
2020-01-08 07:00:00,19.9,331.62916349952025,6599.420353640452
2020-01-08 07:30:00,19.6,337.01052108873097,6605.406213339127
2020-01-08 08:00:00,19.5,339.61678570545934,6622.527321256457
2020-01-08 08:30:00,19.6,340.74821368437165,6678.664988213684
2020-01-08 09:00:00,20.1,341.68635943354906,6867.895824614337
2020-01-08 09:30:00,18.0,346.2079719965239,6231.74349593743
2020-01-08 10:00:00,18.0,351.0411657162229,6318.740982892013
2020-01-08 10:30:00,18.0,352.3477595628416,6342.259672131148
2020-01-08 11:00:00,20.0,355.57570325258155,7111.514065051631
2020-01-08 11:30:00,20.0,357.9163769070287,7158.327538140574
2020-01-08 12:00:00,23.0,362.89411677258704,8346.564685769503
2020-01-08 12:30:00,24.4,368.4365506615349,8989.851836141452
2020-01-08 13:00:00,24.6,376.1666771892165,9253.700258854726
2020-01-08 13:30:00,27.8,385.10671248744086,10705.966607150856
2020-01-08 14:00:00,28.0,392.2521944104394,10983.061443492305
2020-01-08 14:30:00,26.1,399.9618063864295,10439.00314668581
2020-01-08 15:00:00,24.6,409.4480394141864,10072.421769588986
2020-01-08 15:30:00,24.8,416.78282617472166,10336.214089133098
2020-01-08 16:00:00,22.7,425.6306338710124,9661.81538887198
2020-01-08 16:30:00,19.7,432.7173330722264,8524.53146152286
2020-01-08 17:00:00,19.0,438.5576006713796,8332.594412756212
2020-01-08 17:30:00,18.7,441.1196845878136,8248.938101792113
2020-01-08 18:00:00,16.8,445.4928669509287,7484.280164775602
2020-01-08 18:30:00,16.2,444.3697619772856,7198.790144032026
2020-01-08 19:00:00,17.4,443.3777618553234,7714.773056282626
2020-01-08 19:30:00,16.8,444.7169388479631,7471.24457264578
2020-01-08 20:00:00,14.3,444.9630568688571,6362.971713224657
2020-01-08 20:30:00,11.8,450.09976083955127,5311.177177906705
2020-01-08 21:00:00,14.9,450.98807577206674,6719.722329003795
2020-01-08 21:30:00,12.2,452.288889418456,5517.924450905163
2020-01-08 22:00:00,12.2,454.8144672922074,5548.736500964929
2020-01-08 22:30:00,12.9,452.4514698860924,5836.623961530592
2020-01-08 23:00:00,15.1,445.6138518427648,6728.769162825748
2020-01-08 23:30:00,16.8,444.9405407829245,7475.0010851531315
2020-01-09 00:00:00,18.1,441.4234785609211,7989.764961952673
2020-01-09 00:30:00,18.6,433.94370723802666,8071.352954627297
2020-01-09 01:00:00,15.4,430.1257788648658,6623.936994518934
2020-01-09 01:30:00,19.1,426.68533439349767,8149.689886915806
2020-01-09 02:00:00,22.3,419.8666072956502,9363.025342693001
2020-01-09 02:30:00,25.9,410.3737582459386,10628.680338569808
2020-01-09 03:00:00,24.8,399.8630132273767,9916.602728038943
2020-01-09 03:30:00,27.0,391.3930526405962,10567.612421296097
2020-01-09 04:00:00,26.7,391.221881305341,10445.624230852605
2020-01-09 04:30:00,27.8,392.4360783994133,10909.722979503691
2020-01-09 05:00:00,26.0,402.62861616694056,10468.344020340455
2020-01-09 05:30:00,26.2,405.67238321409246,10628.616440209222
2020-01-09 06:00:00,26.1,398.5053907375344,10400.990698249649
2020-01-09 06:30:00,27.5,390.7696978767987,10746.166691611965
2020-01-09 07:00:00,28.4,378.29126634501085,10743.471964198308
2020-01-09 07:30:00,28.9,365.85083268546174,10573.089064609843
2020-01-09 08:00:00,30.6,342.22517231206587,10472.090272749216
2020-01-09 08:30:00,31.0,326.7402718957025,10128.948428766778
2020-01-09 09:00:00,32.2,318.5298640634021,10256.661622841548
2020-01-09 09:30:00,24.9,310.6206673332308,7734.454616597447
2020-01-09 10:00:00,25.1,306.0458965874359,7681.752004344641
2020-01-09 10:30:00,24.2,302.2341004996181,7314.0652320907575
2020-01-09 11:00:00,26.2,287.9419290229705,7544.078540401827
2020-01-09 11:30:00,27.7,278.1604075472644,7705.043289059224
2020-01-09 12:00:00,27.7,273.6050511757263,7578.859917567619
2020-01-09 12:30:00,27.9,269.9579749200078,7531.827500268218
2020-01-09 13:00:00,27.5,271.4694800204918,7465.410700563524
2020-01-09 13:30:00,29.2,275.1752683906962,8035.117837008329
2020-01-09 14:00:00,30.4,280.21416453515684,8518.510601868767
2020-01-09 14:30:00,31.2,286.6339419950062,8942.978990244193
2020-01-09 15:00:00,30.5,297.29594538849483,9067.526334349091
2020-01-09 15:30:00,26.9,315.145565388918,8477.415708961893
2020-01-09 16:00:00,28.1,322.7956344478861,9070.5573279856
2020-01-09 16:30:00,25.9,327.91465782556435,8492.989637682116
2020-01-09 17:00:00,22.7,334.3098167177611,7588.832839493177
2020-01-09 17:30:00,24.1,335.9764396178613,8097.032194790457
2020-01-09 18:00:00,24.0,338.0511244735239,8113.226987364573
2020-01-09 18:30:00,23.6,338.86268598982264,7997.159389359815
2020-01-09 19:00:00,27.1,324.76108869589,8801.02550365862
2020-01-09 19:30:00,29.5,313.9137699224111,9260.456212711128
2020-01-09 20:00:00,30.7,306.3002367499891,9403.417268224664
2020-01-09 20:30:00,29.2,307.7412222986512,8986.043691120616
2020-01-09 21:00:00,30.0,307.29246025014265,9218.77380750428
2020-01-09 21:30:00,29.3,307.97693918678624,9023.724318172837
2020-01-09 22:00:00,29.9,306.1601491260632,9154.188458869288
2020-01-09 22:30:00,28.0,306.07328287993454,8570.051920638167
2020-01-09 23:00:00,27.5,309.5816531925425,8513.49546279492
2020-01-09 23:30:00,30.8,308.647464978314,9506.341921332072
2020-01-10 00:00:00,29.3,304.52399552639923,8922.553068923498
2020-01-10 00:30:00,30.9,298.35545182005694,9219.18346123976
2020-01-10 01:00:00,32.1,292.1682105474368,9378.599558572721
2020-01-10 01:30:00,32.0,286.28050403325176,9160.976129064056
2020-01-10 02:00:00,33.4,277.77641305769987,9277.732196127175
2020-01-10 02:30:00,32.8,278.1981393523704,9124.898970757748
2020-01-10 03:00:00,34.0,276.551746760702,9402.759389863868
2020-01-10 03:30:00,33.0,280.734500448785,9264.238514809906
