datetime,active_jobs,ci,emissions
2020-12-15 14:30:00,15.0,71.7641996225618,1076.462994338427
2020-12-15 15:00:00,15.0,71.87280626290433,1078.092093943565
2020-12-15 15:30:00,16.0,73.2771733918343,1172.4347742693487
2020-12-15 16:00:00,16.0,74.71486827809056,1195.437892449449
2020-12-15 16:30:00,16.0,74.89125779614407,1198.2601247383052
2020-12-15 17:00:00,16.0,74.45386900705934,1191.2619041129494
2020-12-15 17:30:00,16.0,74.29245084024878,1188.6792134439804
2020-12-15 18:00:00,16.0,74.32347951192367,1189.1756721907786
2020-12-15 18:30:00,16.0,74.20175812420075,1187.228129987212
2020-12-15 19:00:00,16.3,73.50867003602043,1198.1913215871332
2020-12-15 19:30:00,17.0,71.99409237030316,1223.8995702951538
2020-12-15 20:00:00,17.0,70.15529704906633,1192.6400498341277
2020-12-15 20:30:00,17.0,68.74915259930384,1168.7355941881654
2020-12-15 21:00:00,17.1,68.8235191688191,1176.8821777868068
2020-12-15 21:30:00,17.1,70.77255588756334,1210.2107056773332
2020-12-15 22:00:00,17.2,72.08462619326988,1239.855570524242
2020-12-15 22:30:00,18.6,70.54377965605546,1312.1143016026317
2020-12-15 23:00:00,18.7,68.02260606778857,1272.0227334676463
2020-12-15 23:30:00,18.7,66.74992388497651,1248.2235766490608
2020-12-16 00:00:00,18.7,66.29092600093006,1239.640316217392
2020-12-16 00:30:00,18.8,65.65478383506934,1234.3099360993035
2020-12-16 01:00:00,18.9,64.2902084744487,1215.0849401670805
2020-12-16 01:30:00,19.0,62.17572085026372,1181.3386961550107
2020-12-16 02:00:00,19.0,60.96954160264114,1158.4212904501817
2020-12-16 02:30:00,19.0,61.89064947204835,1175.9223399689188
2020-12-16 03:00:00,19.0,62.7213558913842,1191.7057619362997
2020-12-16 03:30:00,19.0,61.52291802000788,1168.9354423801497
2020-12-16 04:00:00,19.0,60.90904323068854,1157.2718213830822
2020-12-16 04:30:00,19.0,63.46537065881509,1205.8420425174868
2020-12-16 05:00:00,18.9,67.11281627684548,1268.4322276323794
2020-12-16 05:30:00,18.9,69.22948736697619,1308.4373112358498
2020-12-16 06:00:00,18.8,69.6869796132887,1310.1152167298276
2020-12-16 06:30:00,18.4,69.0570402132539,1270.6495399238715
2020-12-16 07:00:00,18.3,68.2185340160154,1248.3991724930818
2020-12-16 07:30:00,18.2,67.8961711943161,1235.710315736553
2020-12-16 08:00:00,18.2,67.89092556362345,1235.6148452579469
2020-12-16 08:30:00,18.0,67.85024587426211,1221.304425736718
2020-12-16 09:00:00,17.6,67.73121697326074,1192.069418729389
2020-12-16 09:30:00,15.0,67.61550505668707,1014.232575850306
2020-12-16 10:00:00,15.0,67.77346562006083,1016.6019843009125
2020-12-16 10:30:00,15.5,68.34377184834645,1059.32846364937
2020-12-16 11:00:00,17.0,68.74967838483552,1168.7445325422038
2020-12-16 11:30:00,17.0,68.60644409622513,1166.3095496358274
2020-12-16 12:00:00,17.0,69.01276328450764,1173.21697583663
2020-12-16 12:30:00,18.0,70.93033467500669,1276.7460241501203
2020-12-16 13:00:00,18.2,73.28943925107576,1333.8677943695789
2020-12-16 13:30:00,19.0,74.84876352079746,1422.1265068951518
2020-12-16 14:00:00,19.0,75.7120338331411,1438.528642829681
2020-12-16 14:30:00,19.0,76.41564671189359,1451.897287525978
2020-12-16 15:00:00,19.0,77.88163953922532,1479.751151245281
2020-12-16 15:30:00,19.0,80.58909392308884,1531.1927845386879
2020-12-16 16:00:00,19.0,82.85962751618155,1574.3329228074494
2020-12-16 16:30:00,19.0,83.06194617901302,1578.1769774012473
2020-12-16 17:00:00,19.0,81.91057255859634,1556.3008786133305
2020-12-16 17:30:00,19.0,80.56213159387407,1530.6805002836074
2020-12-16 18:00:00,19.0,79.5958406050029,1512.3209714950551
2020-12-16 18:30:00,19.0,79.17743257995474,1504.37121901914
2020-12-16 19:00:00,19.0,78.39611079674842,1489.52610513822
2020-12-16 19:30:00,19.0,76.60787314609793,1455.5495897758606
2020-12-16 20:00:00,19.0,75.312425679451,1430.9360879095689
2020-12-16 20:30:00,19.0,75.96080515570301,1443.2552979583572
2020-12-16 21:00:00,19.0,77.66566300280635,1475.6475970533206
2020-12-16 21:30:00,19.0,79.19363610810944,1504.6790860540796
2020-12-16 22:00:00,19.0,80.26568852748805,1525.048082022273
2020-12-16 22:30:00,20.0,80.93051113174494,1618.6102226348987
2020-12-16 23:00:00,19.1,81.59337488286303,1558.433460262684
2020-12-16 23:30:00,19.0,82.69437059520143,1571.1930413088273
2020-12-17 00:00:00,19.0,84.4562884014432,1604.669479627421
2020-12-17 00:30:00,19.0,86.73894615609892,1648.0399769658795
2020-12-17 01:00:00,18.0,88.16757328266497,1587.0163190879696
2020-12-17 01:30:00,18.0,87.64784648583218,1577.661236744979
2020-12-17 02:00:00,18.0,86.44182002608316,1555.952760469497
2020-12-17 02:30:00,18.0,85.98245320831415,1547.6841577496548
2020-12-17 03:00:00,18.0,86.02994795928387,1548.5390632671097
2020-12-17 03:30:00,18.0,86.15341659845829,1550.7614987722493
2020-12-17 04:00:00,18.0,86.83037039426986,1562.9466670968575
2020-12-17 04:30:00,17.0,88.49518527047704,1504.4181495981097
2020-12-17 05:00:00,17.0,90.5012968231762,1538.5220459939956
2020-12-17 05:30:00,16.0,92.06090084359116,1472.9744134974585
2020-12-17 06:00:00,16.0,92.90217423111814,1486.4347876978902
2020-12-17 06:30:00,16.0,92.94632595726796,1487.1412153162873
2020-12-17 07:00:00,16.0,92.37071217383814,1477.9313947814103
2020-12-17 07:30:00,16.0,91.44848028344956,1463.1756845351929
2020-12-17 08:00:00,16.0,90.57979551172971,1449.2767281876754
2020-12-17 08:30:00,16.0,90.08070743668031,1441.291318986885
2020-12-17 09:00:00,16.0,89.80378522279281,1436.860563564685
2020-12-17 09:30:00,15.0,89.8756700425656,1348.135050638484
2020-12-17 10:00:00,14.0,91.98277151403587,1287.7588011965022
2020-12-17 10:30:00,14.0,97.16529931277934,1360.3141903789108
2020-12-17 11:00:00,13.0,102.31889489898776,1330.145633686841
2020-12-17 11:30:00,14.0,104.2531813730029,1459.5445392220406
2020-12-17 12:00:00,12.0,103.57827661115132,1242.939319333816
2020-12-17 12:30:00,11.0,101.81273965099916,1119.9401361609907
2020-12-17 13:00:00,10.0,100.30839939908672,1003.0839939908673
2020-12-17 13:30:00,11.0,99.86753368781908,1098.54287056601
2020-12-17 14:00:00,11.0,99.26094618408564,1091.870408024942
2020-12-17 14:30:00,11.0,97.39804576768849,1071.3785034445734
2020-12-17 15:00:00,11.0,95.7741363355953,1053.5154996915483
2020-12-17 15:30:00,11.0,95.8027016737557,1053.8297184113128
2020-12-17 16:00:00,12.0,95.98405010688072,1151.8086012825686
2020-12-17 16:30:00,12.0,94.7526115669313,1137.0313388031755
2020-12-17 17:00:00,12.0,93.19247787610618,1118.3097345132742
2020-12-17 17:30:00,12.0,92.62097599265644,1111.4517119118773
2020-12-17 18:00:00,12.0,92.63871152880408,1111.664538345649
2020-12-17 18:30:00,12.0,92.3535837902402,1108.2430054828824
2020-12-17 19:00:00,12.0,90.6193882025615,1087.432658430738
2020-12-17 19:30:00,12.0,86.83797819486225,1042.055738338347
2020-12-17 20:00:00,12.0,82.85754309032217,994.290517083866
2020-12-17 20:30:00,12.0,80.45305629199026,965.4366755038832
2020-12-17 21:00:00,12.0,78.66029162830755,943.9234995396905
2020-12-17 21:30:00,13.0,76.25125730727423,991.266344994565
2020-12-17 22:00:00,14.0,73.68209862973546,1031.5493808162964
2020-12-17 22:30:00,14.0,71.6331254226602,1002.8637559172428
2020-12-17 23:00:00,14.0,69.99716852466793,979.960359345351
2020-12-17 23:30:00,14.0,68.58738712366245,960.2234197312744
2020-12-18 00:00:00,14.0,67.68573279303436,947.600259102481
2020-12-18 00:30:00,14.0,67.47329709806345,944.6261593728884
2020-12-18 01:00:00,13.8,67.25893918609968,928.1733607681756
2020-12-18 01:30:00,13.8,66.45910283145575,917.1356190740894
2020-12-18 02:00:00,13.8,65.79280273422533,907.9406777323096
2020-12-18 02:30:00,13.7,65.99501896721719,904.1317598508755
2020-12-18 03:00:00,14.4,66.56202216831957,958.4931192238018
2020-12-18 03:30:00,14.2,67.0961181801211,952.7648781577195
2020-12-18 04:00:00,14.0,68.86246309893271,964.0744833850579
2020-12-18 04:30:00,13.6,72.70296344644841,988.7603028716983
2020-12-18 05:00:00,12.9,76.10367719217224,981.7374357790219
2020-12-18 05:30:00,12.9,76.63405056037807,988.5792522288772
2020-12-18 06:00:00,12.8,75.55293134660911,967.0775212365967
2020-12-18 06:30:00,12.7,74.6743411182743,948.3641322020835
2020-12-18 07:00:00,12.7,74.3435949589764,944.1636559790002
2020-12-18 07:30:00,12.7,74.46593289753737,945.7173477987245
2020-12-18 08:00:00,12.7,74.65500122746242,948.1185155887727
2020-12-18 08:30:00,12.6,74.45828784086136,938.174426794853
2020-12-18 09:00:00,12.6,73.45024075957951,925.4730335707019
2020-12-18 09:30:00,12.0,71.56738931472984,858.808671776758
2020-12-18 10:00:00,12.0,70.16762794476035,842.0115353371243
2020-12-18 10:30:00,12.0,70.3371136649006,844.0453639788072
2020-12-18 11:00:00,11.3,70.65368869017158,798.3866821989388
2020-12-18 11:30:00,12.0,69.70522354111156,836.4626824933388
2020-12-18 12:00:00,11.5,68.62801676053654,789.2221927461702
2020-12-18 12:30:00,11.0,68.69154101571678,755.6069511728846
2020-12-18 13:00:00,11.0,69.14953744946207,760.6449119440828
2020-12-18 13:30:00,10.0,69.11448817821835,691.1448817821836
2020-12-18 14:00:00,11.0,69.14957073743672,760.6452781118039
2020-12-18 14:30:00,12.0,69.93177130680547,839.1812556816657
2020-12-18 15:00:00,11.8,71.14261522395643,839.4828596426859
2020-12-18 15:30:00,11.0,72.2373662328889,794.611028561778
2020-12-18 16:00:00,11.0,72.76170254512836,800.378727996412
2020-12-18 16:30:00,10.4,72.45777299076974,753.5608391040054
2020-12-18 17:00:00,10.0,71.76319440665978,717.6319440665977
2020-12-18 17:30:00,10.0,70.9243036973996,709.2430369739959
2020-12-18 18:00:00,11.2,68.7268500318562,769.7407203567894
2020-12-18 18:30:00,11.6,64.31465277653189,746.0499722077699
2020-12-18 19:00:00,13.4,59.7243998242048,800.3069576443444
2020-12-18 19:30:00,17.8,57.17565240478825,1017.726612805231
2020-12-18 20:00:00,20.5,56.72659657046079,1162.8952296944462
2020-12-18 20:30:00,22.0,57.6312697073873,1267.8879335625206
2020-12-18 21:00:00,23.0,58.08848971541279,1336.0352634544943
2020-12-18 21:30:00,23.2,56.60488302916904,1313.2332862767216
2020-12-18 22:00:00,25.3,53.97352970875467,1365.530301631493
2020-12-18 22:30:00,25.8,51.28816472957553,1323.2346500230487
2020-12-18 23:00:00,26.5,48.55868910279962,1286.80526122419
2020-12-18 23:30:00,28.0,45.7892511585841,1282.099032440355
2020-12-19 00:00:00,29.6,44.04482246728066,1303.7267450315076
2020-12-19 00:30:00,30.4,44.12820336426813,1341.497382273751
2020-12-19 01:00:00,31.0,44.73268600483965,1386.713266150029
2020-12-19 01:30:00,31.5,44.45069187242976,1400.1967939815374
2020-12-19 02:00:00,31.8,43.58066794312439,1385.8652405913556
2020-12-19 02:30:00,32.5,42.8462087946414,1392.5017858258454
2020-12-19 03:00:00,32.6,42.96547391857506,1400.674449745547
2020-12-19 03:30:00,32.4,44.31390858974018,1435.7706383075817
2020-12-19 04:00:00,32.0,45.90153630195741,1468.849161662637
2020-12-19 04:30:00,32.2,46.65179577942286,1502.1878240974163
2020-12-19 05:00:00,32.6,46.50720844882853,1516.13499543181
2020-12-19 05:30:00,32.8,45.76440154627836,1501.07237071793
2020-12-19 06:00:00,32.7,45.11734284302828,1475.337110967025
2020-12-19 06:30:00,32.7,45.21959505850721,1478.680758413186
2020-12-19 07:00:00,32.7,46.165760169684106,1509.6203575486704
2020-12-19 07:30:00,32.7,47.78222667177248,1562.47881216696
2020-12-19 08:00:00,32.7,49.38148987542401,1614.7747189263653
2020-12-19 08:30:00,32.7,50.321343543356384,1645.507933867754
2020-12-19 09:00:00,32.7,50.654668431113066,1656.4076576973973
2020-12-19 09:30:00,30.7,50.62094076351392,1554.0628814398774
2020-12-19 10:00:00,30.7,50.51093164965861,1550.6856016445192
2020-12-19 10:30:00,30.7,50.592433360905126,1553.1877041797873
2020-12-19 11:00:00,30.7,50.99002793336517,1565.3938575543107
2020-12-19 11:30:00,30.7,51.6978723338805,1587.1246806501313
2020-12-19 12:00:00,30.7,52.331633487459285,1606.581148065
2020-12-19 12:30:00,30.7,52.54006006456439,1612.9798439821268
2020-12-19 13:00:00,30.7,52.48271775931055,1611.219435210834
2020-12-19 13:30:00,30.4,52.386777926978354,1592.5580489801418
2020-12-19 14:00:00,30.3,52.239017543859646,1582.8422315789473
2020-12-19 14:30:00,30.2,52.0283161044485,1571.2551463543446
2020-12-19 15:00:00,30.0,51.99235755503643,1559.770726651093
2020-12-19 15:30:00,30.0,52.31665412352451,1569.4996237057353
2020-12-19 16:00:00,30.0,52.72922671245476,1581.8768013736428
2020-12-19 16:30:00,30.0,52.91957097484113,1587.5871292452339
2020-12-19 17:00:00,30.0,52.88057289094419,1586.4171867283255
2020-12-19 17:30:00,30.0,52.69705938380629,1580.9117815141888
2020-12-19 18:00:00,30.0,52.51823082035,1575.5469246105
2020-12-19 18:30:00,29.4,52.44174018480177,1541.787161433172
2020-12-19 19:00:00,29.3,52.29467748672354,1532.2340503609998
2020-12-19 19:30:00,29.2,51.89974623400114,1515.4725900328333
2020-12-19 20:00:00,29.1,51.33266690248065,1493.7806068621871
2020-12-19 20:30:00,29.0,50.81368564841212,1473.5968838039514
2020-12-19 21:00:00,28.6,50.888134381701214,1455.4006433166549
2020-12-19 21:30:00,28.4,51.8511316791958,1472.5721396891606
2020-12-19 22:00:00,28.2,52.67185703185703,1485.3463682983681
2020-12-19 22:30:00,28.0,52.29069367040558,1464.1394227713563
2020-12-19 23:00:00,28.0,50.85877887048723,1424.0458083736423
2020-12-19 23:30:00,28.0,48.91313523052758,1369.5677864547722
2020-12-20 00:00:00,28.0,47.32357259514658,1325.0600326641043
2020-12-20 00:30:00,28.0,46.769064802935766,1309.5338144822015
2020-12-20 01:00:00,28.0,46.832454422178685,1311.3087238210032
2020-12-20 01:30:00,28.0,46.99559663037346,1315.8767056504569
2020-12-20 02:00:00,28.0,47.43252831218447,1328.1107927411654
2020-12-20 02:30:00,28.0,48.30940898287525,1352.663451520507
2020-12-20 03:00:00,28.0,49.0687069729398,1373.9237952423143
2020-12-20 03:30:00,28.0,49.16694735139323,1376.6745258390106
2020-12-20 04:00:00,28.0,48.84057332610463,1367.5360531309298
2020-12-20 04:30:00,28.0,48.44631288490729,1356.4967607774042
2020-12-20 05:00:00,28.0,48.04211499663752,1345.1792199058507
2020-12-20 05:30:00,28.0,47.66696923812937,1334.6751386676224
2020-12-20 06:00:00,28.0,47.58280663720504,1332.318585841741
2020-12-20 06:30:00,28.0,48.03500954335343,1344.980267213896
2020-12-20 07:00:00,28.0,48.979824141742405,1371.4350759687873
2020-12-20 07:30:00,28.0,50.542742668872734,1415.1967947284365
2020-12-20 08:00:00,27.8,53.815377730897694,1496.0675009189558
2020-12-20 08:30:00,27.0,59.24250175846788,1599.5475474786329
2020-12-20 09:00:00,27.0,63.71540611057076,1720.3159649854106
2020-12-20 09:30:00,27.0,64.52531322190244,1742.1834569913658
2020-12-20 10:00:00,26.9,64.11665090165685,1724.7379092545693
2020-12-20 10:30:00,26.6,65.11393416190128,1732.0306487065743
2020-12-20 11:00:00,26.0,65.70882145169836,1708.4293577441572
2020-12-20 11:30:00,26.0,63.93929722150716,1662.421727759186
2020-12-20 12:00:00,26.0,61.66150649037738,1603.1991687498119
2020-12-20 12:30:00,26.0,60.94592084985162,1584.593942096142
2020-12-20 13:00:00,25.9,60.902157612853856,1577.3658821729148
2020-12-20 13:30:00,25.8,60.32377837130962,1556.3534819797883
2020-12-20 14:00:00,25.6,59.70097611176948,1528.3449884612987
2020-12-20 14:30:00,25.4,59.82765569226095,1519.622454583428
2020-12-20 15:00:00,25.1,61.01593806209431,1531.5000453585671
2020-12-20 15:30:00,25.0,63.023596085562986,1575.5899021390746
2020-12-20 16:00:00,25.0,63.87279419561035,1596.8198548902587
2020-12-20 16:30:00,25.0,62.07728410265455,1551.9321025663637
2020-12-20 17:00:00,25.0,59.85277505836283,1496.3193764590708
2020-12-20 17:30:00,25.0,59.52552098654765,1488.138024663691
2020-12-20 18:00:00,25.3,60.16199695835283,1522.0985230463266
2020-12-20 18:30:00,25.3,60.35665006108847,1527.0232465455383
2020-12-20 19:00:00,25.3,60.07559429939839,1519.9125357747794
2020-12-20 19:30:00,25.3,59.50524778206526,1505.482768886251
2020-12-20 20:00:00,25.3,58.34157811709379,1476.0419263624729
2020-12-20 20:30:00,25.3,56.48518501994829,1429.0751810046918
2020-12-20 21:00:00,25.3,55.1456471367097,1395.1848725587554
2020-12-20 21:30:00,25.3,55.070159256837485,1393.2750291979885
2020-12-20 22:00:00,25.3,53.84740181268882,1362.3392658610273
2020-12-20 22:30:00,25.3,49.41465247224029,1250.1907075476795
2020-12-20 23:00:00,25.3,44.26209220304823,1119.8309327371203
2020-12-20 23:30:00,25.3,41.2350709106203,1043.2472940386936
2020-12-21 00:00:00,25.3,40.046710952689565,1013.1817871030461
2020-12-21 00:30:00,25.3,39.69510049353055,1004.286042486323
2020-12-21 01:00:00,25.3,39.450418471358326,998.0955873253656
2020-12-21 01:30:00,25.3,38.85832644334099,983.1156590165272
2020-12-21 02:00:00,25.3,38.29432566851828,968.8464394135126
2020-12-21 02:30:00,25.3,38.139086253660246,964.9188822176043
2020-12-21 03:00:00,25.3,37.96411399458684,960.4920840630471
2020-12-21 03:30:00,25.3,37.49450210819781,948.6109033374046
2020-12-21 04:00:00,25.3,37.87885780666226,958.3351025085552
2020-12-21 04:30:00,25.0,40.12644478653984,1003.161119663496
2020-12-21 05:00:00,24.3,43.26563868668256,1051.3550200863863
2020-12-21 05:30:00,22.7,46.07628753884456,1045.9317271317716
2020-12-21 06:00:00,21.7,48.32501700409545,1048.6528689888712
2020-12-21 06:30:00,21.4,50.10281583461788,1072.2002588608225
2020-12-21 07:00:00,21.3,51.811347517730496,1103.5817021276596
2020-12-21 07:30:00,21.3,53.68414575904327,1143.4723046676218
2020-12-21 08:00:00,21.3,54.97155040219526,1170.8940235667592
2020-12-21 08:30:00,21.0,54.98399687210045,1154.6639343141094
2020-12-21 09:00:00,19.9,54.25549678074324,1079.6843859367905
2020-12-21 09:30:00,8.0,53.581313844912486,428.6505107592999
2020-12-21 10:00:00,8.0,53.578144013544254,428.62515210835403
2020-12-21 10:30:00,9.0,54.40795804618704,489.6716224156834
2020-12-21 11:00:00,9.0,54.59239371269191,491.33154341422716
2020-12-21 11:30:00,9.0,52.951503658698535,476.5635329282868
2020-12-21 12:00:00,9.0,51.13933302269853,460.25399720428675
2020-12-21 12:30:00,9.0,50.88752718793975,457.9877446914578
2020-12-21 13:00:00,9.0,51.40414002384306,462.63726021458757
2020-12-21 13:30:00,9.4,51.576004986707886,484.81444687505416
2020-12-21 14:00:00,10.0,51.52866539417492,515.2866539417493
2020-12-21 14:30:00,10.0,51.60340031069368,516.0340031069368
2020-12-21 15:00:00,10.0,51.76572192660803,517.6572192660803
2020-12-21 15:30:00,10.0,51.914793332104175,519.1479333210417
2020-12-21 16:00:00,10.0,52.06014809084378,520.6014809084378
2020-12-21 16:30:00,10.0,52.24063172474285,522.4063172474284
2020-12-21 17:00:00,10.1,52.501967115259376,530.2698678641196
2020-12-21 17:30:00,10.1,52.73880304582481,532.6619107628305
2020-12-21 18:00:00,10.3,52.23461454822224,538.0165298466891
2020-12-21 18:30:00,10.9,50.28772376709394,548.1361890613239
2020-12-21 19:00:00,12.5,46.86701505016722,585.8376881270902
2020-12-21 19:30:00,14.1,42.41569603949869,598.0613141569315
2020-12-21 20:00:00,14.4,38.60370535137695,555.8933570598281
2020-12-21 20:30:00,14.7,36.88637198062727,542.2296681152208
2020-12-21 21:00:00,15.4,36.63385546198933,564.1613741146357
2020-12-21 21:30:00,15.6,36.81686403144092,574.3430788904784
2020-12-21 22:00:00,16.4,36.89347018999781,605.052911115964
2020-12-21 22:30:00,16.5,36.6040896926803,603.9674799292249
2020-12-21 23:00:00,17.5,36.33114704548889,635.7950732960555
2020-12-21 23:30:00,17.6,36.46116630919456,641.7165270418243
2020-12-22 00:00:00,17.7,36.75506101267006,650.5645799242601
2020-12-22 00:30:00,18.1,36.87645935185002,667.4639142684855
2020-12-22 01:00:00,18.2,36.72545872281497,668.4033487552324
2020-12-22 01:30:00,18.2,36.352339322278674,661.6125756654718
2020-12-22 02:00:00,18.1,36.17164334934223,654.7067446230944
2020-12-22 02:30:00,18.1,36.47458645486961,660.19001483314
2020-12-22 03:00:00,18.2,36.69481609438912,667.8456529178819
2020-12-22 03:30:00,18.2,36.28028329222919,660.3011559185712
2020-12-22 04:00:00,18.2,35.593721543254254,647.8057320872274
2020-12-22 04:30:00,18.4,35.17067787935549,647.1404729801409
2020-12-22 05:00:00,18.3,35.32317100999498,646.4140294829082
2020-12-22 05:30:00,18.1,36.33470348457163,657.6581330707465
2020-12-22 06:00:00,17.1,38.59824153466066,660.0299302426973
2020-12-22 06:30:00,16.9,42.16446157094063,712.5794005488966
2020-12-22 07:00:00,16.8,45.60541703832703,766.1710062438942
2020-12-22 07:30:00,16.2,47.5485173878227,770.2859816827277
2020-12-22 08:00:00,15.2,48.32121906054309,734.482529720255
2020-12-22 08:30:00,14.8,48.63227052991108,719.757603842684
2020-12-22 09:00:00,14.1,49.0155414084666,691.1191338593791
2020-12-22 09:30:00,10.0,49.809003063148566,498.09003063148566
2020-12-22 10:00:00,8.6,50.741912739374456,436.3804495586203
2020-12-22 10:30:00,8.0,51.43308993085517,411.46471944684134
2020-12-22 11:00:00,9.4,51.668317245996754,485.6821821123695
2020-12-22 11:30:00,10.0,51.41461605015644,514.1461605015644
2020-12-22 12:00:00,10.0,51.19699962180107,511.9699962180107
2020-12-22 12:30:00,10.0,51.39734898140473,513.9734898140473
2020-12-22 13:00:00,11.0,51.26702420436102,563.9372662479713
2020-12-22 13:30:00,11.0,50.19587267108656,552.1545993819522
2020-12-22 14:00:00,11.0,49.25821192717061,541.8403311988767
2020-12-22 14:30:00,11.0,49.50476019871188,544.5523621858307
2020-12-22 15:00:00,11.6,50.207368268674,582.4054719166185
2020-12-22 15:30:00,11.0,50.476572527374856,555.2422978011234
2020-12-22 16:00:00,11.0,50.55651923768428,556.121711614527
2020-12-22 16:30:00,12.0,50.85728232102914,610.2873878523496
2020-12-22 17:00:00,12.0,51.319036460512734,615.8284375261528
2020-12-22 17:30:00,12.0,51.84671692178342,622.160603061401
2020-12-22 18:00:00,13.0,52.674200538993695,684.764607006918
2020-12-22 18:30:00,13.0,53.74450606737858,698.6785788759215
2020-12-22 19:00:00,13.0,53.508278377999154,695.607618913989
2020-12-22 19:30:00,13.0,50.81297896675685,660.5687265678391
2020-12-22 20:00:00,13.0,47.58570971308851,618.6142262701507
2020-12-22 20:30:00,13.0,45.99106341289003,597.8838243675704
2020-12-22 21:00:00,13.0,46.063956144358144,598.8314298766559
2020-12-22 21:30:00,13.0,46.88345534467381,609.4849194807596
2020-12-22 22:00:00,12.9,45.83491060465394,591.2703468000359
2020-12-22 22:30:00,13.9,41.162647762044415,572.1608038924173
2020-12-22 23:00:00,14.1,36.24061548867095,510.9926783902603
2020-12-22 23:30:00,14.5,34.5387664793936,500.8121139512072
2020-12-23 00:00:00,14.6,34.78144668712988,507.8091216320962
2020-12-23 00:30:00,14.8,34.97891518852134,517.6879447901159
2020-12-23 01:00:00,15.6,35.03069029704828,546.4787686339532
2020-12-23 01:30:00,15.9,35.20955808783478,559.831973596573
2020-12-23 02:00:00,15.9,35.3921164457411,562.7346514872835
2020-12-23 02:30:00,16.1,35.41824257063753,570.2337053872643
2020-12-23 03:00:00,16.2,35.37711911269809,573.109329625709
2020-12-23 03:30:00,16.2,35.37281756693861,573.0396445844054
2020-12-23 04:00:00,16.0,35.31965935743856,565.114549719017
2020-12-23 04:30:00,16.5,35.11924299698379,579.4675094502326
2020-12-23 05:00:00,16.4,34.81202542412198,570.9172169556003
2020-12-23 05:30:00,16.3,34.58751060353233,563.776422837577
2020-12-23 06:00:00,15.9,35.092532178658274,557.9712616406666
2020-12-23 06:30:00,15.6,36.70331912500545,572.571778350085
2020-12-23 07:00:00,15.3,38.25635206756388,585.3221866337274
2020-12-23 07:30:00,15.1,38.59249375156714,582.7466556486638
2020-12-23 08:00:00,14.9,38.1098837537385,567.8372679307037
2020-12-23 08:30:00,14.8,37.51422938922956,555.2105949605975
2020-12-23 09:00:00,14.7,37.184232095415744,546.6082118026114
2020-12-23 09:30:00,11.4,37.29819898983156,425.19946848407983
2020-12-23 10:00:00,12.2,37.559865788424254,458.23036261877587
2020-12-23 10:30:00,12.6,37.63518049499783,474.2032742369727
2020-12-23 11:00:00,13.8,37.513511666370505,517.686460995913
2020-12-23 11:30:00,13.8,37.22442343904537,513.6970434588261
2020-12-23 12:00:00,12.8,36.634841715250914,468.9259739552117
2020-12-23 12:30:00,13.9,35.71037850260826,496.3742611862548
2020-12-23 13:00:00,15.0,34.97402846458364,524.6104269687546
2020-12-23 13:30:00,15.1,34.89672034689944,526.9404772381815
2020-12-23 14:00:00,15.1,35.18373656845754,531.2744221837088
2020-12-23 14:30:00,15.1,35.39971302545326,534.5356666843442
2020-12-23 15:00:00,15.2,35.31234585007621,536.7476569211584
2020-12-23 15:30:00,15.3,34.84185661108728,533.0804061496355
2020-12-23 16:00:00,15.5,34.315508387538515,531.890380006847
2020-12-23 16:30:00,17.3,34.0754966350836,589.5060917869464
2020-12-23 17:00:00,17.5,34.11670480549199,597.0423340961098
2020-12-23 17:30:00,17.6,34.31847474836013,604.0051555711384
2020-12-23 18:00:00,17.6,34.4452939084767,606.2371727891899
2020-12-23 18:30:00,17.6,34.3630618551079,604.7898886498991
2020-12-23 19:00:00,17.6,34.458181060237614,606.4639866601821
2020-12-23 19:30:00,17.6,35.08426532555148,617.483069729706
2020-12-23 20:00:00,17.6,35.94327086882453,632.6015672913118
2020-12-23 20:30:00,17.6,36.57264161822127,643.6784924806943
2020-12-23 21:00:00,17.6,36.5034299273747,642.4603667217947
2020-12-23 21:30:00,17.6,35.51432449493657,625.0521111108836
2020-12-23 22:00:00,17.7,34.38095097416505,608.5428322427214
2020-12-23 22:30:00,17.8,33.89015163593893,603.2446991197129
2020-12-23 23:00:00,18.0,33.87669826701286,609.7805688062315
2020-12-23 23:30:00,18.0,33.99552404954072,611.919432891733
2020-12-24 00:00:00,17.9,34.13427823139732,611.0035803420119
2020-12-24 00:30:00,17.9,34.265799931180666,613.3578187681338
2020-12-24 01:00:00,17.9,34.470971684660825,617.0303931554287
2020-12-24 01:30:00,17.8,34.81660644195222,619.7355946667495
2020-12-24 02:00:00,17.7,35.205195393374744,623.131958462733
2020-12-24 02:30:00,17.5,35.49261435208127,621.1207511614222
2020-12-24 03:00:00,17.5,35.512599382351006,621.4704891911426
2020-12-24 03:30:00,17.5,35.20647970500112,616.1133948375196
2020-12-24 04:00:00,17.4,34.96809691587432,608.4448863362131
2020-12-24 04:30:00,17.3,35.097346037241735,607.184086444282
2020-12-24 05:00:00,17.3,35.0658234220628,606.6387452016864
2020-12-24 05:30:00,17.3,34.390310692080426,594.9523749729914
2020-12-24 06:00:00,17.3,33.59662921348314,581.2216853932583
2020-12-24 06:30:00,17.2,33.26688755614821,572.1904659657492
2020-12-24 07:00:00,17.2,33.199303360262256,571.0280177965108
2020-12-24 07:30:00,17.0,33.08280129370545,562.4076219929926
