datetime,active_jobs,ci,emissions
2020-12-13 05:30:00,49.0,179.91614900380196,8815.891301186297
2020-12-13 06:00:00,48.0,184.73552572524372,8867.305234811698
2020-12-13 06:30:00,34.0,227.38171125023715,7730.978182508063
2020-12-13 07:00:00,45.0,192.015572815534,8640.70077669903
2020-12-13 07:30:00,44.0,193.8360355199084,8528.78556287597
2020-12-13 08:00:00,32.0,231.92650403603443,7421.648129153102
2020-12-13 08:30:00,39.0,205.13043024227235,8000.086779448622
2020-12-13 09:00:00,39.0,204.3680820689884,7970.3552006905475
2020-12-13 09:30:00,43.0,194.53971764178004,8365.207858596543
2020-12-13 10:00:00,46.0,190.00401533677504,8740.184705491652
2020-12-13 10:30:00,45.0,190.75786797580432,8584.104058911194
2020-12-13 11:00:00,47.0,188.86128866567745,8876.48056728684
2020-12-13 11:30:00,47.0,189.370106215194,8900.394992114117
2020-12-13 12:00:00,47.0,186.94654226125132,8786.487486278813
2020-12-13 12:30:00,48.0,184.2556129368091,8844.269420966837
2020-12-13 13:00:00,47.0,185.90999187652315,8737.769618196588
2020-12-13 13:30:00,48.0,184.0480412398958,8834.305979514998
2020-12-13 14:00:00,48.0,183.0632313414601,8787.035104390085
2020-12-13 14:30:00,48.0,184.50424736663268,8856.20387359837
2020-12-13 15:00:00,47.0,185.03687011294525,8696.732895308427
2020-12-13 15:30:00,47.0,186.3675286081192,8759.273844581601
2020-12-13 16:00:00,42.0,196.39688218090663,8248.669051598079
2020-12-13 16:30:00,40.0,204.23652344486777,8169.460937794711
2020-12-13 17:00:00,39.0,207.27411013849297,8083.690295401226
2020-12-13 17:30:00,40.0,202.82258967183924,8112.90358687357
2020-12-13 18:00:00,40.0,199.09075718015663,7963.630287206265
2020-12-13 18:30:00,42.0,197.1526148118044,8280.409822095784
2020-12-13 19:00:00,44.0,193.22521502332228,8501.90946102618
2020-12-13 19:30:00,48.0,184.043384368338,8834.082449680223
2020-12-13 20:00:00,49.0,179.51924978191337,8796.443239313756
2020-12-13 20:30:00,50.0,169.71346822300816,8485.673411150408
2020-12-13 21:00:00,50.0,157.72710358322908,7886.355179161454
2020-12-13 21:30:00,50.0,139.58914900132703,6979.457450066351
2020-12-13 22:00:00,51.0,119.2681188118812,6082.674059405941
2020-12-13 22:30:00,51.0,120.37710487173366,6139.232348458417
2020-12-13 23:00:00,51.0,116.7721449773473,5955.3793938447125
2020-12-13 23:30:00,51.0,117.74009083402149,6004.744632535096
2020-12-14 00:00:00,51.0,122.71093137457189,6258.257500103166
2020-12-14 00:30:00,50.0,128.95992854532906,6447.996427266453
2020-12-14 01:00:00,50.0,129.40234012507565,6470.117006253783
2020-12-14 01:30:00,51.0,118.019367865826,6018.9877611571255
2020-12-14 02:00:00,51.0,109.23184487347388,5570.824088547168
2020-12-14 02:30:00,51.0,111.19957528226908,5671.178339395723
2020-12-14 03:00:00,51.0,111.39281108291384,5681.033365228605
2020-12-14 03:30:00,51.0,103.58418507994402,5282.793439077145
2020-12-14 04:00:00,51.0,106.81032779138204,5447.326717360484
2020-12-14 04:30:00,51.0,110.8307261265468,5652.367032453886
2020-12-14 05:00:00,51.0,114.6849795682503,5848.933957980766
2020-12-14 05:30:00,51.0,117.81726819541376,6008.680677966102
2020-12-14 06:00:00,51.0,116.69829645584493,5951.613119248092
2020-12-14 06:30:00,50.0,138.02710516805203,6901.355258402602
2020-12-14 07:00:00,50.0,167.01781987477926,8350.890993738964
2020-12-14 07:30:00,47.0,189.70480529022777,8916.125848640706
2020-12-14 08:00:00,47.0,189.6071469215887,8911.53590531467
2020-12-14 08:30:00,43.0,195.168066062571,8392.226840690553
2020-12-14 09:00:00,42.0,195.59368679967204,8214.934845586225
2020-12-14 09:30:00,3.0,193.71408171788067,581.1422451536421
2020-12-14 10:00:00,4.0,186.24711608271264,744.9884643308505
2020-12-14 10:30:00,5.0,182.5567793288917,912.7838966444585
2020-12-14 11:00:00,5.0,182.76366322008863,913.8183161004431
2020-12-14 11:30:00,4.0,185.34808299021444,741.3923319608577
2020-12-14 12:00:00,4.0,184.1887561976862,736.7550247907448
2020-12-14 12:30:00,4.0,191.00683341248484,764.0273336499394
2020-12-14 13:00:00,4.0,192.65396520439748,770.6158608175899
2020-12-14 13:30:00,5.0,200.459245855398,1002.29622927699
2020-12-14 14:00:00,5.0,205.7820879561556,1028.910439780778
2020-12-14 14:30:00,5.0,206.4790071439182,1032.395035719591
2020-12-14 15:00:00,5.0,212.1064560625321,1060.5322803126605
2020-12-14 15:30:00,3.0,220.53470423769213,661.6041127130763
2020-12-14 16:00:00,2.0,226.78464606181456,453.5692921236291
2020-12-14 16:30:00,1.0,234.5576082734512,234.5576082734512
2020-12-14 17:00:00,1.0,240.19621338413907,240.19621338413907
2020-12-14 17:30:00,1.0,241.8448112761328,241.8448112761328
2020-12-14 18:00:00,1.0,241.1864855116028,241.1864855116028
2020-12-14 18:30:00,1.0,236.63031465941245,236.63031465941245
2020-12-14 19:00:00,1.0,233.14417314645132,233.14417314645132
2020-12-14 19:30:00,2.0,226.6186931767749,453.2373863535498
2020-12-14 20:00:00,2.0,225.08322679955128,450.16645359910257
2020-12-14 20:30:00,3.0,221.41345189362107,664.2403556808632
2020-12-14 21:00:00,5.0,214.39187915821933,1071.9593957910965
2020-12-14 21:30:00,5.0,205.9742837807354,1029.8714189036768
2020-12-14 22:00:00,5.0,199.493912874996,997.46956437498
2020-12-14 22:30:00,5.0,190.3811813186813,951.9059065934066
2020-12-14 23:00:00,7.0,171.62760689630247,1201.3932482741172
2020-12-14 23:30:00,7.0,156.11701925633332,1092.8191347943332
2020-12-15 00:00:00,8.0,148.14735605170387,1185.178848413631
2020-12-15 00:30:00,7.0,152.41086177341438,1066.8760324139007
2020-12-15 01:00:00,7.0,153.74905485687833,1076.2433839981484
2020-12-15 01:30:00,8.0,143.00736336430933,1144.0589069144746
2020-12-15 02:00:00,5.0,187.25849086409352,936.2924543204676
2020-12-15 02:30:00,8.0,148.7974149820704,1190.3793198565631
2020-12-15 03:00:00,8.0,145.83108054384988,1166.648644350799
2020-12-15 03:30:00,8.0,143.8488495080724,1150.7907960645791
2020-12-15 04:00:00,9.0,136.47825735204887,1228.3043161684398
2020-12-15 04:30:00,6.0,182.9197000977942,1097.518200586765
2020-12-15 05:00:00,8.0,147.44495986446694,1179.5596789157355
2020-12-15 05:30:00,8.0,149.16437372891494,1193.3149898313195
2020-12-15 06:00:00,6.0,180.28621376743487,1081.7172826046092
2020-12-15 06:30:00,5.0,210.1639538425096,1050.8197692125482
2020-12-15 07:00:00,1.0,242.3334662943757,242.3334662943757
2020-12-15 07:30:00,1.0,266.2077943988303,266.2077943988303
2020-12-15 08:00:00,1.0,279.7455185573383,279.7455185573383
2020-12-15 08:30:00,0.0,328.4575549407852,0.0
2020-12-15 09:00:00,1.0,278.113081927221,278.113081927221
2020-12-15 09:30:00,1.0,271.3029001074114,271.3029001074114
2020-12-15 10:00:00,2.0,264.22084462395827,528.4416892479165
2020-12-15 10:30:00,2.0,256.02786417172285,512.0557283434457
2020-12-15 11:00:00,2.0,250.2476228807164,500.4952457614328
2020-12-15 11:30:00,2.0,247.96540948139528,495.93081896279057
2020-12-15 12:00:00,0.0,288.90396098137745,0.0
2020-12-15 12:30:00,0.0,291.8737560252132,0.0
2020-12-15 13:00:00,0.0,300.41647872500374,0.0
2020-12-15 13:30:00,2.0,266.67148564819684,533.3429712963937
2020-12-15 14:00:00,3.0,269.7868598577316,809.3605795731949
2020-12-15 14:30:00,0.0,326.6763427013105,0.0
2020-12-15 15:00:00,1.0,278.7297625821135,278.7297625821135
2020-12-15 15:30:00,1.0,279.0855848361128,279.0855848361128
2020-12-15 16:00:00,2.0,276.75639157177085,553.5127831435417
2020-12-15 16:30:00,0.0,281.78838248864497,0.0
2020-12-15 17:00:00,1.0,281.588733915657,281.588733915657
2020-12-15 17:30:00,0.0,282.66796906987355,0.0
2020-12-15 18:00:00,1.0,279.2322910318316,279.2322910318316
2020-12-15 18:30:00,1.0,279.4682757881958,279.4682757881958
2020-12-15 19:00:00,0.0,282.492264214207,0.0
2020-12-15 19:30:00,1.0,278.92755999951044,278.92755999951044
2020-12-15 20:00:00,2.0,271.0622594867351,542.1245189734702
2020-12-15 20:30:00,3.0,263.3032196187609,789.9096588562827
2020-12-15 21:00:00,3.0,247.06654468684025,741.1996340605208
2020-12-15 21:30:00,4.0,230.99657811796487,923.9863124718595
2020-12-15 22:00:00,5.0,222.46020827362187,1112.3010413681093
2020-12-15 22:30:00,10.0,199.22332240697023,1992.2332240697024
2020-12-15 23:00:00,15.0,167.65386016023308,2514.807902403496
2020-12-15 23:30:00,16.0,151.12375853507135,2417.9801365611415
2020-12-16 00:00:00,17.0,145.75431569671966,2477.823366844234
2020-12-16 00:30:00,10.0,187.1771686088371,1871.7716860883709
2020-12-16 01:00:00,24.0,137.89743690387408,3309.5384856929777
2020-12-16 01:30:00,24.0,133.41032421019398,3201.8477810446557
2020-12-16 02:00:00,24.0,132.37777335984094,3177.0665606361827
2020-12-16 02:30:00,24.0,122.78600965553768,2946.8642317329045
2020-12-16 03:00:00,24.0,119.5574766545692,2869.379439709661
2020-12-16 03:30:00,24.0,112.25879895561356,2694.2111749347255
2020-12-16 04:00:00,24.0,115.18751564716682,2764.5003755320035
2020-12-16 04:30:00,24.0,117.71024386231856,2825.0458526956454
2020-12-16 05:00:00,24.0,118.01375173426916,2832.33004162246
2020-12-16 05:30:00,24.0,125.81417616909692,3019.540228058326
2020-12-16 06:00:00,22.0,140.35980575270827,3087.915726559582
2020-12-16 06:30:00,15.0,159.51755272790658,2392.7632909185986
2020-12-16 07:00:00,11.0,185.17382413087927,2036.912065439672
2020-12-16 07:30:00,10.0,201.1410209381832,2011.410209381832
2020-12-16 08:00:00,8.0,207.86631194807364,1662.9304955845892
2020-12-16 08:30:00,8.0,207.6123485844812,1660.8987886758496
2020-12-16 09:00:00,10.0,205.8225596644456,2058.225596644456
2020-12-16 09:30:00,8.0,207.0569984722059,1656.4559877776471
2020-12-16 10:00:00,8.0,206.90741941339687,1655.259355307175
2020-12-16 10:30:00,8.0,208.86893128985804,1670.9514503188643
2020-12-16 11:00:00,9.0,206.53900818389388,1858.851073655045
2020-12-16 11:30:00,8.0,207.81909649880583,1662.5527719904467
2020-12-16 12:00:00,8.0,211.81446620023155,1694.5157296018524
2020-12-16 12:30:00,8.0,214.048601011796,1712.388808094368
2020-12-16 13:00:00,8.0,215.4301521782375,1723.4412174259
2020-12-16 13:30:00,7.0,218.1401001786228,1526.9807012503595
