datetime,active_jobs,ci,emissions
2020-11-19 16:30:00,15.8,350.5694529339853,5538.997356356968
2020-11-19 17:00:00,15.8,369.5694682051469,5839.197597641321
2020-11-19 17:30:00,15.8,372.0064032263771,5877.7011709767585
2020-11-19 18:00:00,16.7,372.9583362806819,6228.404215887388
2020-11-19 18:30:00,16.7,373.0688840356593,6230.25036339551
2020-11-19 19:00:00,16.5,373.2427226647357,6158.504923968139
2020-11-19 19:30:00,16.3,372.79244175380666,6076.516800587049
2020-11-19 20:00:00,16.3,372.0144684342022,6063.8358354774955
2020-11-19 20:30:00,16.2,371.3136973361042,6015.281896844888
2020-11-19 21:00:00,16.1,372.1931436513145,5992.309612786164
2020-11-19 21:30:00,16.0,375.0330925649682,6000.529481039491
2020-11-19 22:00:00,16.0,371.0332538688432,5936.532061901491
2020-11-19 22:30:00,16.0,370.7579808211217,5932.127693137947
2020-11-19 23:00:00,16.0,369.4081344019201,5910.530150430722
2020-11-19 23:30:00,16.0,367.6565535061927,5882.504856099084
2020-11-20 00:00:00,16.0,364.6791200799928,5834.865921279885
2020-11-20 00:30:00,15.0,363.24022320390606,5448.603348058591
2020-11-20 01:00:00,15.0,363.1643258426967,5447.464887640451
2020-11-20 01:30:00,16.0,359.44053159334067,5751.048505493451
2020-11-20 02:00:00,15.8,351.1798400775382,5548.641473225103
2020-11-20 02:30:00,14.6,353.07778641531434,5154.935681663589
2020-11-20 03:00:00,13.5,360.8411876739757,4871.356033598672
2020-11-20 03:30:00,13.5,363.74238510648667,4910.52219893757
2020-11-20 04:00:00,13.3,367.24177209054335,4884.315568804227
2020-11-20 04:30:00,13.3,367.1665468143248,4883.31507263052
2020-11-20 05:00:00,13.2,367.029425545872,4844.78841720551
2020-11-20 05:30:00,13.2,367.4792607988433,4850.726242544732
2020-11-20 06:00:00,13.9,369.05118230691903,5129.811434066175
2020-11-20 06:30:00,13.9,365.3841571871768,5078.839784901757
2020-11-20 07:00:00,12.9,356.4654164637116,4598.40387238188
2020-11-20 07:30:00,13.1,335.8185111464968,4399.222496019108
2020-11-20 08:00:00,13.1,308.724169815872,4044.286624587923
2020-11-20 08:30:00,13.2,285.8559812290141,3773.298952222986
2020-11-20 09:00:00,13.2,278.248132780083,3672.875352697095
2020-11-20 09:30:00,13.2,280.9871891484552,3709.030896759608
2020-11-20 10:00:00,13.2,262.3771264515576,3463.3780691605602
2020-11-20 10:30:00,13.2,264.2286497836054,3487.818177143591
2020-11-20 11:00:00,13.2,266.3100626518348,3515.2928270042194
2020-11-20 11:30:00,13.7,266.34474505278456,3648.9230072231485
2020-11-20 12:00:00,13.4,273.89567299469815,3670.2020181289554
2020-11-20 12:30:00,13.4,268.4129255478194,3596.73320234078
2020-11-20 13:00:00,12.9,279.7506516815521,3608.783406692022
2020-11-20 13:30:00,12.9,291.30229918876887,3757.7996595351187
2020-11-20 14:00:00,12.6,306.4028773960824,3860.6762551906377
2020-11-20 14:30:00,12.5,316.42470578485,3955.308822310625
2020-11-20 15:00:00,12.3,333.2138480392157,4098.530330882353
2020-11-20 15:30:00,11.6,343.460641754671,3984.143444354183
2020-11-20 16:00:00,11.3,369.5929004806556,4176.399775431409
2020-11-20 16:30:00,11.3,375.03844502556495,4237.934428788884
2020-11-20 17:00:00,11.1,381.826450562463,4238.273601243339
2020-11-20 17:30:00,11.1,377.5517613615919,4190.82455111367
2020-11-20 18:00:00,11.0,377.06551004247353,4147.720610467209
2020-11-20 18:30:00,10.9,379.0599157038006,4131.753081171427
2020-11-20 19:00:00,10.8,379.10814487957344,4094.3679646993933
2020-11-20 19:30:00,10.7,380.7808351976137,4074.3549366144666
2020-11-20 20:00:00,10.7,380.3531487101669,4069.778691198786
2020-11-20 20:30:00,10.7,381.8745116065272,4086.057274189841
2020-11-20 21:00:00,10.7,381.110011732499,4077.877125537739
2020-11-20 21:30:00,10.7,379.5206042869572,4060.870465870442
2020-11-20 22:00:00,10.7,378.4209116369688,4049.103754515566
2020-11-20 22:30:00,11.7,378.2484397104103,4425.5067446118
2020-11-20 23:00:00,12.3,376.5894890636415,4632.050715482791
2020-11-20 23:30:00,13.3,375.0068903803132,4987.591642058166
2020-11-21 00:00:00,13.3,371.534707307042,4941.411607183659
2020-11-21 00:30:00,13.3,373.6363720930233,4969.36374883721
2020-11-21 01:00:00,13.3,371.51119260811583,4941.098861687941
2020-11-21 01:30:00,14.3,366.5452536510377,5241.5971272098395
2020-11-21 02:00:00,14.3,362.4577136191309,5183.145304753572
2020-11-21 02:30:00,14.3,361.53630761646536,5169.969198915455
2020-11-21 03:00:00,14.3,363.7253934579901,5201.273126449259
2020-11-21 03:30:00,14.3,367.701847494117,5258.136419165873
2020-11-21 04:00:00,15.3,369.1218396582056,5647.564146770546
2020-11-21 04:30:00,15.3,367.84587046348383,5628.041818091303
2020-11-21 05:00:00,15.4,366.41875123104194,5642.848768958046
2020-11-21 05:30:00,15.5,361.36682299472994,5601.185756418314
2020-11-21 06:00:00,15.7,363.3262962256958,5704.222850743424
2020-11-21 06:30:00,15.7,363.5976979614478,5708.48385799473
2020-11-21 07:00:00,16.1,355.48245533247376,5723.267530852828
2020-11-21 07:30:00,19.0,328.01450659390633,6232.27562528422
2020-11-21 08:00:00,21.2,280.04590973524165,5936.973286387123
2020-11-21 08:30:00,21.7,235.76353992183132,5116.068816303739
2020-11-21 09:00:00,21.8,222.3640579432997,4847.536463163934
2020-11-21 09:30:00,21.8,203.8918499854637,4444.842329683109
2020-11-21 10:00:00,21.8,196.62153439929588,4286.34944990465
2020-11-21 10:30:00,21.8,195.17754371818776,4254.870453056494
2020-11-21 11:00:00,21.8,187.04420192355607,4077.5636019335225
2020-11-21 11:30:00,21.8,198.8534594325535,4335.0054156296665
2020-11-21 12:00:00,21.8,193.45911763252803,4217.408764389112
2020-11-21 12:30:00,21.8,196.99726422602467,4294.540360127338
2020-11-21 13:00:00,21.7,203.88519813519807,4424.308799533798
2020-11-21 13:30:00,21.3,226.39932416123585,4822.305604634324
2020-11-21 14:00:00,20.9,248.21873810430148,5187.7716263799
2020-11-21 14:30:00,20.9,258.81616541353384,5409.257857142857
2020-11-21 15:00:00,20.4,282.7556618819777,5768.215502392344
2020-11-21 15:30:00,19.1,311.5946078650181,5951.457010221846
2020-11-21 16:00:00,18.3,348.74239791485667,6381.985881841877
2020-11-21 16:30:00,18.1,371.5388472233926,6724.853134743407
2020-11-21 17:00:00,18.1,381.474272307937,6904.68432877366
2020-11-21 17:30:00,18.1,378.2934853545242,6847.112084916888
2020-11-21 18:00:00,18.1,379.5016533374346,6868.979925407567
2020-11-21 18:30:00,18.1,384.5855142332415,6960.997807621671
2020-11-21 19:00:00,18.1,383.1189264768711,6934.452569231367
2020-11-21 19:30:00,18.1,382.9421048488665,6931.2520977644845
2020-11-21 20:00:00,18.1,382.3090094415106,6919.793070891343
2020-11-21 20:30:00,18.1,385.22856111935215,6972.636956260274
2020-11-21 21:00:00,18.1,384.4306973312016,6958.195621694749
2020-11-21 21:30:00,18.1,384.0511521694,6951.325854266141
2020-11-21 22:00:00,18.1,383.50751528532606,6941.486026664403
2020-11-21 22:30:00,18.1,380.3265574345045,6883.910689564532
2020-11-21 23:00:00,17.8,378.2345735233845,6732.575408716244
2020-11-21 23:30:00,17.8,376.3796666977004,6699.558067219067
2020-11-22 00:00:00,17.8,376.1501750070949,6695.4731151262895
2020-11-22 00:30:00,17.8,379.32928475033737,6752.061268556005
2020-11-22 01:00:00,17.8,379.5978324545987,6756.841417691857
2020-11-22 01:30:00,17.8,381.882279679171,6797.504578289244
2020-11-22 02:00:00,17.8,379.6616295998795,6757.977006877855
2020-11-22 02:30:00,17.8,371.2200537334617,6607.716956455619
2020-11-22 03:00:00,17.8,369.9556241461317,6585.210109801144
2020-11-22 03:30:00,17.8,372.7454536140567,6634.8690743302095
2020-11-22 04:00:00,17.8,374.3233502538071,6662.955634517767
2020-11-22 04:30:00,18.0,369.2086578335188,6645.755841003339
2020-11-22 05:00:00,18.1,363.8395882584712,6585.496547478329
2020-11-22 05:30:00,18.2,355.4729643921262,6469.607951936697
2020-11-22 06:00:00,18.6,355.8964201169139,6619.673414174598
2020-11-22 06:30:00,19.0,356.3435107288024,6770.526703847246
2020-11-22 07:00:00,19.5,346.04355116679864,6747.849247752573
2020-11-22 07:30:00,21.0,317.2384875271903,6662.0082380709955
2020-11-22 08:00:00,23.5,264.882355688399,6224.735358677377
2020-11-22 08:30:00,26.1,224.1426993806117,5850.124453833966
2020-11-22 09:00:00,26.8,202.19530145732807,5418.8340790563925
2020-11-22 09:30:00,26.9,186.7342443810382,5023.1511738499275
2020-11-22 10:00:00,26.9,199.22212107419207,5359.0750568957665
2020-11-22 10:30:00,26.9,177.2846329323932,4768.9566258813775
2020-11-22 11:00:00,27.0,178.69905274600134,4824.874424142036
2020-11-22 11:30:00,27.0,193.3657068062828,5220.874083769635
2020-11-22 12:00:00,27.2,187.669792746114,5104.618362694301
2020-11-22 12:30:00,27.2,179.51054240273533,4882.686753354401
2020-11-22 13:00:00,27.2,185.0178453066844,5032.485392341815
2020-11-22 13:30:00,27.2,187.70565371024736,5105.593780918728
2020-11-22 14:00:00,27.2,199.9700059101655,5439.184160756501
2020-11-22 14:30:00,26.8,219.54114940324976,5883.702804007094
2020-11-22 15:00:00,24.3,256.44075157721494,6231.510263326323
2020-11-22 15:30:00,22.7,285.6736486486486,6484.791824324324
2020-11-22 16:00:00,20.8,322.0898955008526,6699.469826417734
2020-11-22 16:30:00,20.1,349.1867408477024,7018.653491038819
2020-11-22 17:00:00,19.9,356.9490511469435,7103.286117824175
2020-11-22 17:30:00,19.8,342.954191776642,6790.492997177512
2020-11-22 18:00:00,19.4,335.9068687176363,6516.593253122144
2020-11-22 18:30:00,19.2,343.50625,6595.320000000001
2020-11-22 19:00:00,19.1,344.0043418120341,6570.482928609852
2020-11-22 19:30:00,18.8,345.8049880396847,6501.133775146072
2020-11-22 20:00:00,18.2,348.85428953369507,6349.1480695132495
2020-11-22 20:30:00,18.0,340.7281853591937,6133.107336465486
2020-11-22 21:00:00,18.0,336.3667829897744,6054.602093815939
2020-11-22 21:30:00,17.8,340.49253980161706,6060.767208468784
2020-11-22 22:00:00,17.2,342.7086838304019,5894.589361882913
2020-11-22 22:30:00,16.8,342.7732384466702,5758.5904059040595
2020-11-22 23:00:00,16.5,340.64823757728936,5620.695920025275
2020-11-22 23:30:00,16.5,340.4718484834279,5617.7854999765605
2020-11-23 00:00:00,16.5,332.37669261618305,5484.21542816702
2020-11-23 00:30:00,16.5,316.2804384896468,5218.627235079172
2020-11-23 01:00:00,16.5,310.08763115117483,5116.445913994385
2020-11-23 01:30:00,16.5,319.60077887063755,5273.41285136552
2020-11-23 02:00:00,16.4,327.9542705782398,5378.450037483132
2020-11-23 02:30:00,16.3,320.1263226518229,5218.059059224713
2020-11-23 03:00:00,15.7,307.95793874672574,4834.939638323594
2020-11-23 03:30:00,15.1,309.6185816604459,4675.240583072733
2020-11-23 04:00:00,14.9,313.0347628008319,4664.217965732396
2020-11-23 04:30:00,14.8,304.69277345672936,4509.4530471595945
2020-11-23 05:00:00,14.8,313.32311591430755,4637.182115531752
2020-11-23 05:30:00,13.7,310.16434758569847,4249.2515619240685
2020-11-23 06:00:00,12.9,315.930291116314,4075.5007554004505
2020-11-23 06:30:00,13.5,314.9912172244724,4252.381432530377
2020-11-23 07:00:00,13.7,313.3765740972396,4293.2590651321825
2020-11-23 07:30:00,13.9,284.7768002606712,3958.39752362333
2020-11-23 08:00:00,14.0,256.21097902381626,3586.953706333428
2020-11-23 08:30:00,14.0,230.0022083032201,3220.0309162450812
2020-11-23 09:00:00,14.0,220.2645917542441,3083.7042845594174
2020-11-23 09:30:00,5.0,209.9965315054918,1049.982657527459
2020-11-23 10:00:00,5.0,205.6603828547649,1028.3019142738244
2020-11-23 10:30:00,5.0,200.645726714432,1003.2286335721599
2020-11-23 11:00:00,5.0,196.5928894634777,982.9644473173885
2020-11-23 11:30:00,5.1,204.9985958137698,1045.4928386502258
2020-11-23 12:00:00,6.1,194.428963056438,1186.0166746442717
2020-11-23 12:30:00,6.1,182.9738438544048,1116.1404475118693
2020-11-23 13:00:00,6.1,188.52508519908545,1150.0030197144213
2020-11-23 13:30:00,6.1,175.48286159439107,1070.4454557257855
2020-11-23 14:00:00,6.3,178.5844708083514,1125.0821660926138
2020-11-23 14:30:00,6.3,187.73264414187256,1182.7156580937972
2020-11-23 15:00:00,6.3,212.0857829926614,1336.1404328537667
2020-11-23 15:30:00,6.3,249.03231444598,1568.903581009674
2020-11-23 16:00:00,6.3,296.27164237888934,1866.5113469870028
2020-11-23 16:30:00,6.3,321.22587702464114,2023.723025255239
2020-11-23 17:00:00,6.3,328.2032976988585,2067.6807755028085
2020-11-23 17:30:00,6.3,324.1925406439273,2042.413006056742
2020-11-23 18:00:00,6.3,324.36920437036,2043.525987533268
2020-11-23 18:30:00,6.3,326.4245727547648,2056.4748083550185
2020-11-23 19:00:00,6.3,323.92104706131374,2040.7025964862764
2020-11-23 19:30:00,6.3,321.12246737327854,2023.0715444516547
2020-11-23 20:00:00,7.3,319.8779381892049,2335.1089487811955
2020-11-23 20:30:00,7.3,322.3384927215773,2353.0709968675146
2020-11-23 21:00:00,7.3,325.1794243953892,2373.8097980863413
2020-11-23 21:30:00,7.3,327.0903544675264,2387.759587612943
2020-11-23 22:00:00,7.3,330.6751859099804,2413.928857142857
2020-11-23 22:30:00,7.3,325.512603339277,2376.242004376722
2020-11-23 23:00:00,7.3,317.47747114071746,2317.5855393272373
2020-11-23 23:30:00,7.3,312.096996996997,2278.308078078078
2020-11-24 00:00:00,7.3,314.68406690140847,2297.193688380282
2020-11-24 00:30:00,7.3,323.0368439971244,2358.168961179008
2020-11-24 01:00:00,7.3,327.62718102508177,2391.678421483097
2020-11-24 01:30:00,7.3,337.92173386721294,2466.8286572306542
2020-11-24 02:00:00,7.3,343.3965887850468,2506.7950981308413
2020-11-24 02:30:00,7.3,349.8638128610664,2554.0058338857843
2020-11-24 03:00:00,8.1,353.0931987548345,2860.054909914159
2020-11-24 03:30:00,8.1,356.907800066708,2890.9531805403344
2020-11-24 04:00:00,8.1,357.402747819563,2894.96225733846
2020-11-24 04:30:00,8.1,357.73136414461425,2897.624049571375
2020-11-24 05:00:00,8.1,365.4494908165121,2960.1408756137475
2020-11-24 05:30:00,8.1,368.4590748898679,2984.51850660793
2020-11-24 06:00:00,8.1,370.6456963475162,3002.230140414881
2020-11-24 06:30:00,8.1,369.653975685888,2994.1972030556926
2020-11-24 07:00:00,8.1,362.0576111847656,2932.6666505966014
2020-11-24 07:30:00,9.1,330.3150078988942,3005.866571879937
2020-11-24 08:00:00,9.2,283.949814566401,2612.338294010889
2020-11-24 08:30:00,9.6,248.597725998879,2386.5381695892384
2020-11-24 09:00:00,9.6,229.2056307040417,2200.3740547588004
2020-11-24 09:30:00,10.6,215.18762508338887,2280.988825883922
2020-11-24 10:00:00,10.7,209.4925939992404,2241.570755791872
2020-11-24 10:30:00,11.2,205.48102519922463,2301.3874822313155
2020-11-24 11:00:00,11.2,205.77118275832103,2304.6372468931954
2020-11-24 11:30:00,11.2,206.4736356446085,2312.504719219615
2020-11-24 12:00:00,11.2,211.24648165197948,2365.96059450217
2020-11-24 12:30:00,11.2,208.24568188810267,2332.35163714675
2020-11-24 13:00:00,11.2,211.33817724374268,2366.987585129918
2020-11-24 13:30:00,11.2,210.85729171189163,2361.6016671731863
2020-11-24 14:00:00,11.2,217.7195460169817,2438.4589153901948
2020-11-24 14:30:00,11.2,232.45652899457656,2603.5131247392574
2020-11-24 15:00:00,11.2,255.89639694781084,2866.0396458154814
2020-11-24 15:30:00,11.2,292.52445240939863,3276.2738669852647
2020-11-24 16:00:00,11.2,345.0714147249254,3864.799844919164
2020-11-24 16:30:00,11.2,368.0493280333144,4122.152473973121
2020-11-24 17:00:00,11.2,379.8402745337597,4254.211074778109
2020-11-24 17:30:00,11.2,370.37086138924747,4148.153647559571
2020-11-24 18:00:00,11.2,372.7023522421446,4174.26634511202
2020-11-24 18:30:00,11.2,376.98806221691655,4222.266296829465
2020-11-24 19:00:00,11.1,376.7105923074206,4181.487574612369
2020-11-24 19:30:00,11.1,376.5183454917885,4179.353634958852
2020-11-24 20:00:00,11.1,376.0309195945209,4173.943207499182
2020-11-24 20:30:00,11.6,376.021748763016,4361.852285650985
2020-11-24 21:00:00,11.6,375.0136981146276,4350.15889812968
2020-11-24 21:30:00,11.6,374.511062707784,4344.328327410294
2020-11-24 22:00:00,11.6,372.2472313088716,4318.067883182911
2020-11-24 22:30:00,11.6,376.7014376735828,4369.73667701356
2020-11-24 23:00:00,12.6,372.891722161342,4698.4356992329085
2020-11-24 23:30:00,12.7,369.7825441850316,4696.238311149901
2020-11-25 00:00:00,12.7,370.2910041093442,4702.695752188672
2020-11-25 00:30:00,12.8,369.92695524980576,4735.065027197514
2020-11-25 01:00:00,13.0,369.2124526908521,4799.761884981077
2020-11-25 01:30:00,13.2,368.71114951655846,4866.987173618571
2020-11-25 02:00:00,13.9,366.4794759413733,5094.064715585089
2020-11-25 02:30:00,14.0,359.31232994415006,5030.372619218101
2020-11-25 03:00:00,14.1,358.0066673062164,5047.894009017651
2020-11-25 03:30:00,14.3,358.25880543943106,5123.100917783864
2020-11-25 04:00:00,14.4,355.8086032824537,5123.643887267333
2020-11-25 04:30:00,15.5,357.5524386805751,5542.062799548914
2020-11-25 05:00:00,15.6,357.36173817482484,5574.843115527267
2020-11-25 05:30:00,15.9,355.1779600886918,5647.329565410199
2020-11-25 06:00:00,16.3,357.1533049040512,5821.598869936035
2020-11-25 06:30:00,17.3,341.51535962495376,5908.2157215117
2020-11-25 07:00:00,17.6,335.1876544209972,5899.302717809552
2020-11-25 07:30:00,21.1,315.7355289817648,6662.019661515237
2020-11-25 08:00:00,25.1,264.49878345498786,6638.919464720196
2020-11-25 08:30:00,25.3,234.6622919334187,5936.955985915493
2020-11-25 09:00:00,25.7,215.035599364588,5526.414903669911
2020-11-25 09:30:00,25.8,197.3064737432955,5090.507022577024
2020-11-25 10:00:00,25.8,187.28715643026808,4832.0086359009165
2020-11-25 10:30:00,26.5,177.60598331243784,4706.558557779603
2020-11-25 11:00:00,28.5,169.33667615502517,4826.095270418217
2020-11-25 11:30:00,29.7,161.0863738888152,4784.265304497811
2020-11-25 12:00:00,29.7,159.9237205162439,4749.734499332443
2020-11-25 12:30:00,29.6,161.99643016510487,4795.094332887104
2020-11-25 13:00:00,29.6,165.47009723393865,4897.914878124584
2020-11-25 13:30:00,29.6,168.36109269327676,4983.488343720992
2020-11-25 14:00:00,30.1,177.66566278206977,5347.7364497403005
2020-11-25 14:30:00,30.5,186.4880759039234,5687.886315069663
2020-11-25 15:00:00,30.3,210.0648531193849,6364.965049517363
2020-11-25 15:30:00,30.2,249.1144459913193,7523.256268937842
2020-11-25 16:00:00,29.0,302.4860506180106,8772.095467922307
2020-11-25 16:30:00,26.9,320.10637407773635,8610.861462691108
2020-11-25 17:00:00,26.4,330.4988853732202,8725.170573853013
2020-11-25 17:30:00,25.8,329.55954294499963,8502.636207980991
2020-11-25 18:00:00,25.5,332.20472965860847,8471.220606294515
2020-11-25 18:30:00,25.4,334.7042938729465,8501.489064372841
2020-11-25 19:00:00,24.7,335.4489904734822,8285.59006469501
2020-11-25 19:30:00,24.6,332.7119366626066,8184.713641900123
2020-11-25 20:00:00,24.5,326.9153812572759,8009.426840803259
2020-11-25 20:30:00,23.8,328.9121897407612,7828.110115830117
2020-11-25 21:00:00,23.6,328.8627187079408,7761.160161507403
2020-11-25 21:30:00,23.4,328.86501721333184,7695.441402791965
2020-11-25 22:00:00,22.8,321.7741571283968,7336.450782527447
2020-11-25 22:30:00,22.2,317.16516745642923,7041.066717532729
2020-11-25 23:00:00,22.0,314.5065172270652,6919.143378995434
2020-11-25 23:30:00,22.1,312.0952996424109,6897.306122097281
2020-11-26 00:00:00,22.3,315.35234233837207,7032.3572341456975
2020-11-26 00:30:00,23.8,308.1422252621979,7333.78496124031
2020-11-26 01:00:00,24.2,304.772091943348,7375.484625029022
2020-11-26 01:30:00,24.3,303.3977693425184,7372.565795023198
2020-11-26 02:00:00,24.7,296.7473324797268,7329.659112249252
2020-11-26 02:30:00,25.4,294.4283168793644,7478.479248735855
2020-11-26 03:00:00,26.1,300.17758412006776,7834.6349455337695
2020-11-26 03:30:00,26.1,302.2646715328467,7889.1079270073
2020-11-26 04:00:00,25.0,307.348389916946,7683.709747923651
2020-11-26 04:30:00,24.8,312.1377891782015,7741.017171619397
2020-11-26 05:00:00,23.6,322.0168617815677,7599.597938044998
2020-11-26 05:30:00,23.6,334.3784973725323,7891.332537991763
2020-11-26 06:00:00,24.0,338.4580447213054,8122.993073311329
2020-11-26 06:30:00,24.1,340.8452255793756,8214.369936462952
2020-11-26 07:00:00,24.2,331.5488496619322,8023.482161818759
2020-11-26 07:30:00,24.3,296.27469565608016,7199.475104442748
2020-11-26 08:00:00,24.3,235.8846466287571,5731.996913078798
2020-11-26 08:30:00,25.4,182.11821670016445,4625.802704184177
2020-11-26 09:00:00,27.5,160.86385684012245,4423.7560631033675
2020-11-26 09:30:00,19.3,136.0888040105037,2626.5139174027217
2020-11-26 10:00:00,19.5,129.12222168417995,2517.883322841509
2020-11-26 10:30:00,19.7,138.0059853799735,2718.717911985478
2020-11-26 11:00:00,19.8,135.61943120978438,2685.2647379537307
2020-11-26 11:30:00,19.8,129.64878313134298,2567.045906000591
2020-11-26 12:00:00,19.8,124.47670321064996,2464.6387235708694
2020-11-26 12:30:00,19.8,120.68832304776714,2389.6287963457894
2020-11-26 13:00:00,20.8,114.06318976462543,2372.5143471042093
2020-11-26 13:30:00,20.8,119.19958480181528,2479.3513638777576
2020-11-26 14:00:00,20.8,131.58788604261431,2737.028029686378
2020-11-26 14:30:00,20.8,137.86247053276756,2867.5393870815656
2020-11-26 15:00:00,20.8,164.92245640212627,3430.3870931642264
2020-11-26 15:30:00,20.8,214.1761327665732,4454.863561544723
2020-11-26 16:00:00,20.8,279.57397379912663,5815.138655021834
2020-11-26 16:30:00,20.8,316.3769040325626,6580.639603877303
2020-11-26 17:00:00,20.8,328.2702790133441,6828.021803477558
2020-11-26 17:30:00,21.0,331.06661085864624,6952.398828031571
2020-11-26 18:00:00,21.2,337.3398124398845,7151.604023725551
2020-11-26 18:30:00,21.8,337.2023872355974,7351.012041736024
2020-11-26 19:00:00,22.1,337.5788371520079,7460.492301059375
2020-11-26 19:30:00,22.3,336.86036017387704,7511.986031877458
2020-11-26 20:00:00,22.5,336.5781217318553,7573.007738966744
2020-11-26 20:30:00,22.9,339.9125508791071,7783.997415131552
2020-11-26 21:00:00,23.9,338.2160902000678,8083.36455578162
2020-11-26 21:30:00,24.1,338.2733975451756,8152.388880838733
2020-11-26 22:00:00,24.4,334.7707869021087,8168.407200411451
2020-11-26 22:30:00,24.4,329.83961521644073,8048.086611281154
2020-11-26 23:00:00,24.4,326.52430117222724,7967.192948602345
2020-11-26 23:30:00,24.4,315.88855255916343,7707.680682443587
2020-11-27 00:00:00,24.6,312.10846273658376,7677.868183319961
2020-11-27 00:30:00,24.7,318.7306283594159,7872.646520477572
2020-11-27 01:00:00,24.7,322.8475084663764,7974.333459119496
2020-11-27 01:30:00,24.7,328.46616725421075,8113.114331179006
2020-11-27 02:00:00,24.7,329.5743809805662,8140.487210219985
2020-11-27 02:30:00,24.7,332.6706944170448,8216.966152101006
2020-11-27 03:00:00,24.7,333.6964515172482,8242.30235247603
2020-11-27 03:30:00,24.6,332.19068506653525,8171.890852636768
2020-11-27 04:00:00,24.4,331.944179881192,8099.437989101084
2020-11-27 04:30:00,24.5,331.3305729090997,8117.599036272943
2020-11-27 05:00:00,24.5,331.7815290578291,8128.647461916813
2020-11-27 05:30:00,24.5,334.4071680922276,8192.975618259576
2020-11-27 06:00:00,24.5,340.7391680320408,8348.109616785001
2020-11-27 06:30:00,24.5,344.3568682896656,8436.743273096807
2020-11-27 07:00:00,24.5,331.8870156236208,8131.23188277871
2020-11-27 07:30:00,24.5,295.98432371739506,7251.615931076179
2020-11-27 08:00:00,24.5,238.606484536536,5845.858871145132
2020-11-27 08:30:00,24.5,195.6164063902352,4792.601956560762
2020-11-27 09:00:00,24.5,189.69090239749667,4647.427108738669
2020-11-27 09:30:00,25.4,182.13813386461743,4626.308600161283
2020-11-27 10:00:00,25.5,181.4999759302941,4628.2493862225
2020-11-27 10:30:00,25.5,172.72367069412513,4404.4536027001905
2020-11-27 11:00:00,25.5,166.41239600255994,4243.516098065278
2020-11-27 11:30:00,25.5,151.1421398805041,3854.1245669528544
2020-11-27 12:00:00,26.2,168.61779051641776,4417.786111530145
2020-11-27 12:30:00,25.7,167.26345551852972,4298.670806826214
2020-11-27 13:00:00,25.7,170.01563285412686,4369.401764351061
2020-11-27 13:30:00,25.7,164.647523081505,4231.441343194679
2020-11-27 14:00:00,25.6,179.75703696526332,4601.780146310742
2020-11-27 14:30:00,25.6,185.74325679094852,4755.027373848282
2020-11-27 15:00:00,25.8,204.2426046511628,5269.4592
2020-11-27 15:30:00,25.8,257.1977564682468,6635.702116880767
2020-11-27 16:00:00,25.4,315.77642311697326,8020.721147171121
2020-11-27 16:30:00,24.3,355.034106525632,8627.328788572859
2020-11-27 17:00:00,24.2,365.300715330198,8840.27731099079
2020-11-27 17:30:00,24.1,362.71894380397976,8741.526545675913
2020-11-27 18:00:00,24.0,361.6579216354344,8679.790119250425
2020-11-27 18:30:00,24.0,361.1038315629742,8666.491957511382
2020-11-27 19:00:00,24.0,362.353159282902,8696.47582278965
2020-11-27 19:30:00,24.1,363.8742593305117,8769.369649865332
2020-11-27 20:00:00,24.1,364.3876020209872,8781.741208705791
2020-11-27 20:30:00,24.1,366.6159893612861,8835.445343606996
2020-11-27 21:00:00,24.1,366.6909778285354,8837.252565667703
2020-11-27 21:30:00,24.7,371.4466970295434,9174.73341662972
2020-11-27 22:00:00,24.7,371.0915461027987,9165.961188739127
2020-11-27 22:30:00,24.7,369.8827980494367,9136.105111821087
2020-11-27 23:00:00,24.7,368.4994145960713,9101.93554052296
2020-11-27 23:30:00,24.7,369.08038513210926,9116.2855127631
2020-11-28 00:00:00,24.8,368.7241079199304,9144.357876414275
2020-11-28 00:30:00,24.8,368.23613179449,9132.256068503353
2020-11-28 01:00:00,24.8,368.0155998865463,9126.786877186349
2020-11-28 01:30:00,24.8,367.1946643635142,9106.427676215153
2020-11-28 02:00:00,24.3,367.4224666601772,8928.365939842306
2020-11-28 02:30:00,24.3,365.3062548790008,8876.94199355972
2020-11-28 03:00:00,25.0,364.1272968458288,9103.18242114572
2020-11-28 03:30:00,25.4,362.8169131328959,9215.549593575555
2020-11-28 04:00:00,25.9,359.3624895695283,9307.488479850783
2020-11-28 04:30:00,26.5,356.3903956449888,9444.345484592204
2020-11-28 05:00:00,27.1,354.39606728035085,9604.133423297508
2020-11-28 05:30:00,27.5,351.5120912403578,9666.58250910984
2020-11-28 06:00:00,28.1,353.2503135888502,9926.33381184669
2020-11-28 06:30:00,28.5,353.60527632476686,10077.750375255855
2020-11-28 07:00:00,29.2,342.2331061255812,9993.20669886697
2020-11-28 07:30:00,30.5,306.11486004635407,9336.503231413799
2020-11-28 08:00:00,31.9,247.4537601163954,7893.774947713013
2020-11-28 08:30:00,34.0,200.3370760558174,6811.460585897791
2020-11-28 09:00:00,34.3,184.12921795291803,6315.632175785087
2020-11-28 09:30:00,34.7,149.88178294573643,5200.897868217055
2020-11-28 10:00:00,34.7,148.69704661947767,5159.787517695876
2020-11-28 10:30:00,34.7,147.77652135098944,5127.845290879334
2020-11-28 11:00:00,34.7,143.43284034122456,4977.119559840493
