datetime,active_jobs,ci,emissions
2020-09-18 03:30:00,14.1,390.7628796902919,5509.756603633116
2020-09-18 04:00:00,14.1,395.61358102624223,5578.151492470015
2020-09-18 04:30:00,14.2,411.5222870457658,5843.616476049874
2020-09-18 05:00:00,14.3,421.5489039528128,6028.149326525223
2020-09-18 05:30:00,14.6,420.5724614381925,6140.35793699761
2020-09-18 06:00:00,15.0,413.8845931025082,6208.268896537623
2020-09-18 06:30:00,15.1,406.3771512690523,6136.29498416269
2020-09-18 07:00:00,15.6,398.7955153625432,6221.210039655673
2020-09-18 07:30:00,17.7,386.1581577452072,6834.999392090167
2020-09-18 08:00:00,18.6,369.66541370340855,6875.7766948834
2020-09-18 08:30:00,19.9,353.87083656501665,7042.029647643831
2020-09-18 09:00:00,21.9,335.68593060470624,7351.521880243066
2020-09-18 09:30:00,23.3,312.4391220729446,7279.831544299609
2020-09-18 10:00:00,24.2,289.828144879673,7013.841106088086
2020-09-18 10:30:00,25.6,273.16607983996863,6993.051643903197
2020-09-18 11:00:00,26.8,263.8258748933057,7070.533447140593
2020-09-18 11:30:00,26.8,259.42277775890767,6952.5304439387255
2020-09-18 12:00:00,27.8,256.81944196643013,7139.580486666758
2020-09-18 12:30:00,27.8,261.5760448889567,7271.814047912996
2020-09-18 13:00:00,27.8,264.21648666269806,7345.218329223007
2020-09-18 13:30:00,27.9,277.79890371921255,7750.58941376603
2020-09-18 14:00:00,27.9,296.1825929713786,8263.494343901462
2020-09-18 14:30:00,28.2,323.4242786357444,9120.564657527992
2020-09-18 15:00:00,29.3,356.3825836451598,10442.009700803183
2020-09-18 15:30:00,29.5,384.2820006179766,11336.31901823031
2020-09-18 16:00:00,29.6,408.4112674604402,12088.97351682903
2020-09-18 16:30:00,29.7,428.239825280317,12718.722810825415
2020-09-18 17:00:00,30.3,431.67924837195767,13079.881225670317
2020-09-18 17:30:00,30.7,418.1174685431345,12836.206284274229
2020-09-18 18:00:00,31.6,399.6577813028035,12629.185889168592
2020-09-18 18:30:00,31.8,384.9515691199229,12241.459898013549
2020-09-18 19:00:00,32.0,368.57291137525823,11794.333164008263
2020-09-18 19:30:00,32.2,358.9038758492897,11556.704802347129
2020-09-18 20:00:00,33.2,349.1370480058167,11591.349993793116
2020-09-18 20:30:00,33.9,342.82070439499734,11621.621878990409
2020-09-18 21:00:00,35.2,324.9502909206563,11438.250240407102
2020-09-18 21:30:00,36.5,313.3791915722414,11438.340492386811
2020-09-18 22:00:00,38.2,308.85623404673083,11798.308140585119
2020-09-18 22:30:00,39.4,301.67435055948755,11885.969412043809
2020-09-18 23:00:00,40.0,300.48007068131164,12019.202827252466
2020-09-18 23:30:00,40.9,302.4057191738971,12368.393914212393
2020-09-19 00:00:00,41.2,306.0045926353077,12607.389216574678
2020-09-19 00:30:00,41.7,309.89377683513527,12922.570494025142
2020-09-19 01:00:00,42.0,314.42227538878046,13205.73556632878
2020-09-19 01:30:00,42.2,318.2431689094492,13429.861727978758
2020-09-19 02:00:00,42.2,323.7565388975188,13662.525941475295
2020-09-19 02:30:00,42.2,326.3101773314929,13770.289483389002
2020-09-19 03:00:00,42.2,325.03023587820417,13716.275954060216
2020-09-19 03:30:00,42.2,326.835572540571,13792.461161212097
2020-09-19 04:00:00,42.2,339.9984120262545,14347.932987507942
2020-09-19 04:30:00,42.4,355.6125217902673,15077.970923907333
2020-09-19 05:00:00,43.1,363.2477909381463,15655.979789434106
2020-09-19 05:30:00,43.3,361.76736454583465,15664.526884834639
2020-09-19 06:00:00,43.5,349.663221258564,15210.350124747534
2020-09-19 06:30:00,43.9,331.4510017564788,14550.698977109418
2020-09-19 07:00:00,44.8,316.0451266475023,14158.821673808101
2020-09-19 07:30:00,45.6,307.58166596461666,14025.72396798652
2020-09-19 08:00:00,45.6,298.9955716037607,13634.198065131488
2020-09-19 08:30:00,45.8,285.22833966458205,13063.457956637858
2020-09-19 09:00:00,46.1,268.2437482780416,12366.036795617718
2020-09-19 09:30:00,46.4,257.5556357464628,11950.581498635875
2020-09-19 10:00:00,46.4,234.31203298526088,10872.078330516104
2020-09-19 10:30:00,46.4,224.3269624091967,10408.771055786727
2020-09-19 11:00:00,46.4,221.1804515968064,10262.772954091817
2020-09-19 11:30:00,46.4,219.47039404038424,10183.426283473827
2020-09-19 12:00:00,46.4,221.67516974427312,10285.727876134273
2020-09-19 12:30:00,46.4,226.57683533385463,10513.165159490854
2020-09-19 13:00:00,46.4,233.0438497236844,10813.234627178956
2020-09-19 13:30:00,46.3,244.1442240808917,11303.877574945285
2020-09-19 14:00:00,45.9,275.07090714088014,12625.754637766398
2020-09-19 14:30:00,44.0,306.68052314490296,13493.94301837573
2020-09-19 15:00:00,42.3,337.1615567559595,14261.933850777086
2020-09-19 15:30:00,40.0,365.61987987348994,14624.795194939597
2020-09-19 16:00:00,39.8,389.5901562531831,15505.688218876687
2020-09-19 16:30:00,38.9,408.3485331700002,15884.757940313008
2020-09-19 17:00:00,38.9,404.8094307097208,15747.086854608138
2020-09-19 17:30:00,38.9,392.6666564626892,15274.73293639861
2020-09-19 18:00:00,38.7,377.15539942138514,14595.913957607607
2020-09-19 18:30:00,38.7,363.999491640849,14086.780326500857
2020-09-19 19:00:00,38.6,355.74986412788843,13731.944755336493
2020-09-19 19:30:00,38.5,350.58412284486803,13497.48872952742
2020-09-19 20:00:00,38.5,347.6724675971129,13385.390002488848
2020-09-19 20:30:00,38.4,344.18946969107463,13216.875636137265
2020-09-19 21:00:00,38.2,340.7764294651546,13017.659605568906
2020-09-19 21:30:00,37.9,341.568164150403,12945.433421300273
2020-09-19 22:00:00,37.7,344.059766887868,12971.053211672626
2020-09-19 22:30:00,37.6,346.796088836478,13039.532940251574
2020-09-19 23:00:00,37.5,347.0859471474438,13015.723018029143
2020-09-19 23:30:00,37.3,352.9873774566208,13166.429179131954
2020-09-20 00:00:00,37.3,364.852898027618,13609.01309643015
2020-09-20 00:30:00,37.1,372.6910190023197,13826.836804986062
2020-09-20 01:00:00,37.1,384.6552416497378,14270.709465205273
2020-09-20 01:30:00,37.1,388.8189908181186,14425.184559352201
2020-09-20 02:00:00,37.1,391.98174163946834,14542.522614824276
2020-09-20 02:30:00,37.1,396.24183638164095,14700.57212975888
2020-09-20 03:00:00,37.1,399.8734480505336,14835.304922674799
2020-09-20 03:30:00,37.1,403.952028625144,14986.620261992843
2020-09-20 04:00:00,37.1,410.68415054076337,15236.381985062322
2020-09-20 04:30:00,37.1,417.0595030592987,15472.907563499983
2020-09-20 05:00:00,37.1,418.1353920374484,15512.823044589337
2020-09-20 05:30:00,37.2,404.7818517663357,15057.88488570769
2020-09-20 06:00:00,37.3,379.3507544762659,14149.783141964715
2020-09-20 06:30:00,37.4,352.84903113752404,13196.553764543398
2020-09-20 07:00:00,37.5,331.57322799733976,12433.99604990024
2020-09-20 07:30:00,37.9,317.8411654135338,12046.18016917293
2020-09-20 08:00:00,38.1,300.74605074198183,11458.424533269508
2020-09-20 08:30:00,38.5,277.6031251110401,10687.720316775043
2020-09-20 09:00:00,38.7,255.2403545989204,9877.80172297822
2020-09-20 09:30:00,38.7,238.46295641336567,9228.516413197252
2020-09-20 10:00:00,38.7,224.99238133426897,8707.20515763621
2020-09-20 10:30:00,38.7,219.08541238870367,8478.605459442833
2020-09-20 11:00:00,38.7,218.0904117334043,8440.098934082747
2020-09-20 11:30:00,38.7,219.2194023227189,8483.790869889222
2020-09-20 12:00:00,38.7,229.4950284450597,8881.457600823811
2020-09-20 12:30:00,38.7,234.5496801742321,9077.072622742782
2020-09-20 13:00:00,38.6,244.4689977992804,9436.503315052223
2020-09-20 13:30:00,37.9,256.98992910740185,9739.91831317053
2020-09-20 14:00:00,36.8,278.3680709534368,10243.945011086475
2020-09-20 14:30:00,33.3,307.7537788235294,10248.200834823529
2020-09-20 15:00:00,27.1,345.0313872236435,9350.350593760739
2020-09-20 15:30:00,16.4,378.3091029257995,6204.269287983111
2020-09-20 16:00:00,12.1,408.6119667883882,4944.204798139497
2020-09-20 16:30:00,8.7,434.5972312464631,3780.9959118442284
2020-09-20 17:00:00,7.3,432.0591922870029,3154.032103695121
2020-09-20 17:30:00,6.2,428.551976751226,2657.022255857601
2020-09-20 18:00:00,5.7,416.7823277555189,2375.659268206458
2020-09-20 18:30:00,5.2,409.6244549135649,2130.0471655505376
2020-09-20 19:00:00,5.0,402.2780467350284,2011.390233675142
2020-09-20 19:30:00,4.7,401.381418583327,1886.492667341637
2020-09-20 20:00:00,4.6,405.2167383215408,1863.9969962790874
2020-09-20 20:30:00,4.6,406.9025590840143,1871.7517717864655
2020-09-20 21:00:00,4.0,404.5830421849109,1618.3321687396435
2020-09-20 21:30:00,4.0,410.146600200614,1640.586400802456
2020-09-20 22:00:00,4.0,413.8745116161828,1655.4980464647313
2020-09-20 22:30:00,4.0,418.3453411062381,1673.3813644249524
2020-09-20 23:00:00,4.0,422.9552591296742,1691.8210365186967
2020-09-20 23:30:00,4.0,429.8004844552101,1719.2019378208404
2020-09-21 00:00:00,4.0,432.7655559563531,1731.0622238254125
2020-09-21 00:30:00,4.0,441.1805191984545,1764.722076793818
2020-09-21 01:00:00,4.0,446.83441905914106,1787.3376762365642
2020-09-21 01:30:00,3.0,449.9767798569979,1349.9303395709937
2020-09-21 02:00:00,3.0,458.7984206544354,1376.3952619633062
2020-09-21 02:30:00,3.0,465.7955056970038,1397.3865170910115
2020-09-21 03:00:00,3.0,477.1656171571983,1431.496851471595
2020-09-21 03:30:00,3.0,472.9840288291362,1418.9520864874087
2020-09-21 04:00:00,3.0,478.69854066140994,1436.0956219842299
2020-09-21 04:30:00,3.0,492.073528567327,1476.220585701981
2020-09-21 05:00:00,3.0,495.8181031401102,1487.4543094203307
2020-09-21 05:30:00,3.0,491.605745455219,1474.817236365657
2020-09-21 06:00:00,3.0,478.9346164079823,1436.8038492239468
2020-09-21 06:30:00,3.0,464.04813124822095,1392.144393744663
2020-09-21 07:00:00,3.0,448.91106755783375,1346.7332026735012
2020-09-21 07:30:00,3.0,430.3432758773664,1291.029827632099
2020-09-21 08:00:00,3.0,416.049070031232,1248.147210093696
2020-09-21 08:30:00,3.0,401.9476876989328,1205.8430630967982
2020-09-21 09:00:00,3.0,387.8830196904744,1163.6490590714232
2020-09-21 09:30:00,3.0,375.3049135422017,1125.9147406266052
2020-09-21 10:00:00,3.0,367.3459984404905,1102.0379953214715
2020-09-21 10:30:00,2.0,362.60042791816414,725.2008558363283
2020-09-21 11:00:00,2.0,362.24206238879,724.48412477758
2020-09-21 11:30:00,2.0,358.81611857989657,717.6322371597931
2020-09-21 12:00:00,2.0,364.5731816185119,729.1463632370238
2020-09-21 12:30:00,1.0,375.10028064150754,375.10028064150754
2020-09-21 13:00:00,1.0,389.0223821644869,389.0223821644869
2020-09-21 13:30:00,1.0,403.4893674454875,403.4893674454875
2020-09-21 14:00:00,1.0,418.708168428241,418.708168428241
2020-09-21 14:30:00,1.0,435.4273208919817,435.4273208919817
2020-09-21 15:00:00,1.0,450.04743606731154,450.04743606731154
2020-09-21 15:30:00,1.0,465.8244869612352,465.8244869612352
2020-09-21 16:00:00,1.0,476.3982082120692,476.3982082120692
2020-09-21 16:30:00,1.0,492.01457091749137,492.01457091749137
2020-09-21 17:00:00,1.0,496.2628272251309,496.2628272251309
2020-09-21 17:30:00,1.0,497.5886900397397,497.5886900397397
2020-09-21 18:00:00,1.0,495.58983754512633,495.58983754512633
2020-09-21 18:30:00,1.0,499.9037396883593,499.9037396883593
2020-09-21 19:00:00,1.0,503.5840483946021,503.5840483946021
2020-09-21 19:30:00,1.0,503.5922306238185,503.5922306238185
2020-09-21 20:00:00,1.0,502.7440360809903,502.7440360809903
2020-09-21 20:30:00,1.0,511.3176892469421,511.3176892469421
2020-09-21 21:00:00,1.0,516.7782792722312,516.7782792722312
2020-09-21 21:30:00,1.0,520.1535404992359,520.1535404992359
2020-09-21 22:00:00,1.0,515.4858836698313,515.4858836698313
2020-09-21 22:30:00,1.0,519.2303798527444,519.2303798527444
2020-09-21 23:00:00,1.0,520.9181590482154,520.9181590482154
2020-09-21 23:30:00,1.0,518.3432916147823,518.3432916147823
2020-09-22 00:00:00,1.0,519.024531791416,519.024531791416
2020-09-22 00:30:00,2.0,520.174354642876,1040.348709285752
2020-09-22 01:00:00,2.0,519.5315138880114,1039.0630277760229
2020-09-22 01:30:00,3.0,516.3878172162633,1549.16345164879
2020-09-22 02:00:00,3.0,512.8656613690401,1538.5969841071205
2020-09-22 02:30:00,3.0,514.3581410733482,1543.0744232200445
2020-09-22 03:00:00,3.0,516.1912788937116,1548.5738366811347
2020-09-22 03:30:00,4.0,513.1540684234859,2052.6162736939436
2020-09-22 04:00:00,4.0,505.5138730660395,2022.055492264158
2020-09-22 04:30:00,4.0,508.1255130241569,2032.5020520966275
2020-09-22 05:00:00,4.0,505.4697683838421,2021.8790735353684
2020-09-22 05:30:00,4.0,501.9049241137421,2007.6196964549683
2020-09-22 06:00:00,4.0,488.41014315075904,1953.6405726030362
2020-09-22 06:30:00,4.0,477.33521592335296,1909.3408636934118
2020-09-22 07:00:00,4.0,458.94437999044567,1835.7775199617827
2020-09-22 07:30:00,4.0,439.687386217988,1758.749544871952
2020-09-22 08:00:00,4.0,422.4870370078864,1689.9481480315455
2020-09-22 08:30:00,4.0,406.0913294622417,1624.3653178489667
2020-09-22 09:00:00,4.0,392.8031414846904,1571.2125659387616
2020-09-22 09:30:00,4.0,382.73757344426815,1530.9502937770726
2020-09-22 10:00:00,5.0,373.0715459717637,1865.3577298588186
2020-09-22 10:30:00,5.0,366.28915225625536,1831.4457612812769
2020-09-22 11:00:00,5.0,364.7463430897245,1823.7317154486227
2020-09-22 11:30:00,5.0,362.7150371481391,1813.5751857406956
2020-09-22 12:00:00,5.0,364.970771408351,1824.8538570417552
2020-09-22 12:30:00,5.0,373.08203102348506,1865.4101551174253
2020-09-22 13:00:00,5.0,385.6034703604409,1928.0173518022045
2020-09-22 13:30:00,5.0,395.48720020735817,1977.436001036791
2020-09-22 14:00:00,5.0,408.9239852864563,2044.6199264322813
2020-09-22 14:30:00,5.0,425.351413970986,2126.7570698549303
2020-09-22 15:00:00,5.0,447.6973834467008,2238.4869172335043
2020-09-22 15:30:00,5.0,469.58782493006754,2347.939124650338
2020-09-22 16:00:00,5.0,487.199503398725,2435.997516993625
2020-09-22 16:30:00,5.0,495.8130526617263,2479.0652633086315
2020-09-22 17:00:00,5.0,495.8638796884791,2479.319398442395
2020-09-22 17:30:00,5.0,502.0367512507325,2510.1837562536625
2020-09-22 18:00:00,5.0,499.9190969638677,2499.5954848193383
2020-09-22 18:30:00,6.0,503.7250500928326,3022.3503005569955
2020-09-22 19:00:00,6.0,502.5175005052639,3015.1050030315837
2020-09-22 19:30:00,6.0,504.8874955381465,3029.3249732288787
2020-09-22 20:00:00,6.0,507.96964163433006,3047.8178498059806
2020-09-22 20:30:00,6.0,514.1405970613387,3084.843582368032
2020-09-22 21:00:00,7.0,515.2223255445858,3606.5562788121006
2020-09-22 21:30:00,7.0,503.8890084473049,3527.223059131134
2020-09-22 22:00:00,7.0,493.28327446499065,3452.982921254935
2020-09-22 22:30:00,7.0,486.6328995606884,3406.430296924819
2020-09-22 23:00:00,7.0,481.3964295363385,3369.7750067543693
2020-09-22 23:30:00,8.0,477.2522341840552,3818.017873472442
2020-09-23 00:00:00,8.0,470.75804841527327,3766.064387322186
2020-09-23 00:30:00,8.0,462.0004652172565,3696.003721738052
2020-09-23 01:00:00,9.0,459.562760565683,4136.064845091147
2020-09-23 01:30:00,9.0,455.1161080384038,4096.044972345634
2020-09-23 02:00:00,9.0,449.07535762269816,4041.6782186042833
2020-09-23 02:30:00,9.0,442.1162705100637,3979.0464345905734
2020-09-23 03:00:00,9.0,438.8445979186377,3949.6013812677393
2020-09-23 03:30:00,9.0,439.0315635029803,3951.2840715268226
2020-09-23 04:00:00,9.0,441.25443693496,3971.2899324146397
2020-09-23 04:30:00,9.0,445.6694176905013,4011.0247592145115
2020-09-23 05:00:00,9.0,445.2604774176048,4007.3442967584433
2020-09-23 05:30:00,9.0,440.4619202949936,3964.1572826549423
2020-09-23 06:00:00,9.0,436.1665093949176,3925.4985845542587
2020-09-23 06:30:00,9.0,429.0669321414059,3861.6023892726535
2020-09-23 07:00:00,9.0,420.2084695774829,3781.876226197346
2020-09-23 07:30:00,9.0,415.71159399817935,3741.4043459836143
2020-09-23 08:00:00,9.0,405.9821428571428,3653.839285714285
2020-09-23 08:30:00,9.0,400.1918584445217,3601.726726000695
2020-09-23 09:00:00,9.0,388.0076804915514,3492.069124423963
2020-09-23 09:30:00,9.0,378.0929478066242,3402.8365302596176
2020-09-23 10:00:00,11.0,365.5591074193595,4021.150181612955
2020-09-23 10:30:00,11.0,354.53590697074566,3899.894976678202
2020-09-23 11:00:00,11.0,346.19992304074566,3808.199153448202
2020-09-23 11:30:00,11.0,341.9749074074074,3761.723981481481
2020-09-23 12:00:00,11.0,342.6475963109804,3769.1235594207847
2020-09-23 12:30:00,11.0,344.50323671945813,3789.5356039140393
2020-09-23 13:00:00,11.0,349.99435509485176,3849.9379060433694
2020-09-23 13:30:00,12.0,357.2389247689762,4286.867097227714
2020-09-23 14:00:00,12.0,366.00538051092497,4392.064566131099
2020-09-23 14:30:00,14.0,377.3943582233763,5283.521015127268
2020-09-23 15:00:00,15.0,389.4571346375144,5841.857019562716
2020-09-23 15:30:00,15.0,402.82950895973937,6042.44263439609
2020-09-23 16:00:00,15.0,415.2481999490251,6228.722999235377
2020-09-23 16:30:00,15.0,431.40720289688846,6471.108043453327
2020-09-23 17:00:00,16.0,441.83356763640575,7069.337082182492
2020-09-23 17:30:00,16.0,444.6220008978601,7113.952014365762
2020-09-23 18:00:00,16.0,438.2824370500614,7012.518992800982
2020-09-23 18:30:00,16.0,431.95744645539264,6911.319143286282
2020-09-23 19:00:00,16.0,420.9058583648299,6734.493733837278
2020-09-23 19:30:00,16.0,403.7903307587,6460.6452921392
2020-09-23 20:00:00,16.0,389.6990771032061,6235.1852336512975
2020-09-23 20:30:00,16.2,371.9388356410639,6025.409137385235
2020-09-23 21:00:00,17.2,342.5662609136688,5892.139687715104
2020-09-23 21:30:00,19.1,324.6852270637985,6201.487836918552
2020-09-23 22:00:00,19.5,298.51154897536094,5820.975205019538
2020-09-23 22:30:00,20.9,279.15690769286306,5834.379370780837
2020-09-23 23:00:00,22.8,260.5678674815053,5940.947378578321
2020-09-23 23:30:00,23.1,252.0948957584472,5823.392092020131
2020-09-24 00:00:00,24.7,233.91237571022728,5777.635680042614
2020-09-24 00:30:00,24.8,221.6281882357048,5496.379068245479
2020-09-24 01:00:00,25.4,216.6918214834474,5503.972265679564
2020-09-24 01:30:00,25.7,214.4532937695849,5511.449649878332
2020-09-24 02:00:00,25.7,212.4174069337389,5459.12735819709
2020-09-24 02:30:00,25.8,210.5197981200141,5431.410791496363
2020-09-24 03:00:00,25.8,217.27356400204533,5605.65795125277
2020-09-24 03:30:00,25.8,224.89605812232955,5802.318299556103
2020-09-24 04:00:00,25.9,244.7764169483532,6339.709198962347
2020-09-24 04:30:00,25.9,260.72435941392945,6752.760908820773
2020-09-24 05:00:00,25.7,275.0132492496134,7067.840505715065
2020-09-24 05:30:00,25.6,280.7406170185675,7186.959795675328
2020-09-24 06:00:00,25.4,286.3296186007339,7272.772312458641
2020-09-24 06:30:00,25.2,286.07893914130887,7209.189266360983
2020-09-24 07:00:00,25.2,282.20268070012213,7111.507553643078
2020-09-24 07:30:00,25.2,274.54575675713505,6918.553070279803
2020-09-24 08:00:00,25.2,260.9998912969631,6577.19726068347
2020-09-24 08:30:00,24.1,244.7397598800061,5898.228213108147
2020-09-24 09:00:00,24.0,232.52925331181845,5580.702079483643
2020-09-24 09:30:00,5.0,223.9218348266459,1119.6091741332295
2020-09-24 10:00:00,5.0,220.5537056232185,1102.7685281160925
2020-09-24 10:30:00,5.0,220.35791179234585,1101.7895589617292
2020-09-24 11:00:00,5.0,215.9015027232758,1079.507513616379
2020-09-24 11:30:00,5.0,223.00249205290217,1115.0124602645108
2020-09-24 12:00:00,5.0,227.36516980781235,1136.8258490390617
2020-09-24 12:30:00,6.0,234.16020637385927,1404.9612382431555
2020-09-24 13:00:00,6.0,243.1716215483101,1459.0297292898606
2020-09-24 13:30:00,6.0,258.7322633073151,1552.3935798438906
2020-09-24 14:00:00,6.0,276.6565204720968,1659.9391228325808
2020-09-24 14:30:00,6.0,297.1488721915612,1782.8932331493675
2020-09-24 15:00:00,6.0,324.40921567124127,1946.4552940274475
2020-09-24 15:30:00,6.1,348.8919298134981,2128.2407718623385
2020-09-24 16:00:00,6.5,365.7862659948286,2377.610728966386
2020-09-24 16:30:00,6.6,379.2065172111845,2502.7630135938175
2020-09-24 17:00:00,6.7,382.46683318041255,2562.527782308764
2020-09-24 17:30:00,6.7,383.9897972295752,2572.731641438154
2020-09-24 18:00:00,6.9,380.7959756828496,2627.492232211662
2020-09-24 18:30:00,6.9,381.1315294508744,2629.8075532110333
2020-09-24 19:00:00,6.9,385.500617676126,2659.95426196527
2020-09-24 19:30:00,6.9,395.357015777258,2727.9634088630805
2020-09-24 20:00:00,6.9,398.7544894579154,2751.405977259616
2020-09-24 20:30:00,7.0,394.6102008727124,2762.271406108987
2020-09-24 21:00:00,7.3,379.1008275343239,2767.4360410005643
2020-09-24 21:30:00,7.7,358.950150770923,2763.916160936107
2020-09-24 22:00:00,8.0,342.2538338597359,2738.030670877887
2020-09-24 22:30:00,8.1,328.6055440527177,2661.704906827013
2020-09-24 23:00:00,8.3,312.6803928195884,2595.247260402584
2020-09-24 23:30:00,8.6,298.9108570357528,2570.6333705074744
2020-09-25 00:00:00,8.6,289.2357918110296,2487.4278095748546
2020-09-25 00:30:00,8.9,272.311788920016,2423.5749213881427
2020-09-25 01:00:00,9.0,270.24288964732654,2432.186006825939
2020-09-25 01:30:00,9.0,273.3343407955456,2460.00906715991
2020-09-25 02:00:00,9.0,273.9106068322864,2465.1954614905776
2020-09-25 02:30:00,9.0,278.8725765139193,2509.8531886252736
2020-09-25 03:00:00,9.0,289.92255425115616,2609.3029882604055
2020-09-25 03:30:00,9.0,319.1823555960672,2872.641200364605
2020-09-25 04:00:00,9.0,338.9421434634239,3050.4792911708155
2020-09-25 04:30:00,9.0,356.7860452834046,3211.0744075506414
2020-09-25 05:00:00,9.0,367.8226937207186,3310.4042434864673
2020-09-25 05:30:00,9.0,367.0512348046491,3303.4611132418418
2020-09-25 06:00:00,9.0,368.6499182800047,3317.8492645200427
2020-09-25 06:30:00,9.0,357.6040089122818,3218.436080210536
2020-09-25 07:00:00,9.0,344.73653406928054,3102.6288066235247
2020-09-25 07:30:00,9.4,343.105568399393,3225.1923429542944
2020-09-25 08:00:00,9.6,340.3641416893733,3267.4957602179834
2020-09-25 08:30:00,10.0,330.16752914118445,3301.6752914118442
2020-09-25 09:00:00,11.0,323.8956664132405,3562.8523305456456
2020-09-25 09:30:00,11.6,324.5184913251933,3764.414499372242
2020-09-25 10:00:00,12.9,322.91660594047863,4165.6242166321745
2020-09-25 10:30:00,15.1,320.4475354797092,4838.757785743609
2020-09-25 11:00:00,15.7,320.6209702338037,5033.749232670718
2020-09-25 11:30:00,16.3,323.8479890733656,5278.72222189586
2020-09-25 12:00:00,17.4,324.3844667409885,5644.289721293199
2020-09-25 12:30:00,17.8,328.1597933912057,5841.244322363462
2020-09-25 13:00:00,18.9,332.0667077885932,6276.06077720441
2020-09-25 13:30:00,19.2,338.39323569379434,6497.150125320851
2020-09-25 14:00:00,22.2,341.09750996168,7572.364721149295
2020-09-25 14:30:00,22.2,346.45766592177023,7691.360183463299
2020-09-25 15:00:00,22.5,354.62243491086315,7979.0047854944205
2020-09-25 15:30:00,22.6,365.0797226606725,8250.801732131198
2020-09-25 16:00:00,23.4,377.7070339098461,8838.344593490398
2020-09-25 16:30:00,23.6,388.53428087809306,9169.409028722997
2020-09-25 17:00:00,23.9,390.319182998487,9328.628473663839
2020-09-25 17:30:00,24.4,390.00020177739566,9516.004923368453
2020-09-25 18:00:00,24.8,387.1143299658559,9600.435383153226
2020-09-25 18:30:00,25.4,382.5549291689703,9716.895200891846
2020-09-25 19:00:00,26.5,374.1131374783984,9913.998143177558
2020-09-25 19:30:00,26.7,364.8600557291863,9741.763487969274
2020-09-25 20:00:00,27.0,359.1396570369226,9696.77073999691
2020-09-25 20:30:00,27.8,350.7613618570422,9751.165859625773
2020-09-25 21:00:00,28.0,337.4054991229144,9447.353975441603
2020-09-25 21:30:00,28.0,328.00406954064795,9184.113947138143
2020-09-25 22:00:00,28.0,324.6744534096825,9090.88469547111
2020-09-25 22:30:00,28.0,324.78320940951386,9093.929863466388
2020-09-25 23:00:00,28.1,320.2104023077093,8997.912304846632
2020-09-25 23:30:00,28.2,317.9447432492253,8966.041759628153
2020-09-26 00:00:00,28.2,305.6660077275586,8619.781417917153
2020-09-26 00:30:00,28.4,299.8275645624103,8515.102833572453
2020-09-26 01:00:00,28.6,297.81020857912426,8517.371965362954
2020-09-26 01:30:00,28.7,298.7214598670018,8573.30589818295
2020-09-26 02:00:00,29.0,297.7690488408934,8635.302416385908
2020-09-26 02:30:00,29.1,300.27202816743977,8737.916019672497
2020-09-26 03:00:00,29.1,305.0045208758089,8875.63155748604
2020-09-26 03:30:00,29.2,305.9667882489948,8934.230216870648
2020-09-26 04:00:00,29.2,307.88276282553784,8990.176674505705
2020-09-26 04:30:00,29.2,309.73925386121385,9044.386212747444
2020-09-26 05:00:00,29.2,319.9085675002148,9341.330171006271
2020-09-26 05:30:00,29.2,326.98734847281776,9548.030575406277
2020-09-26 06:00:00,29.2,330.1288297495151,9639.76182868584
2020-09-26 06:30:00,29.6,329.3539512950307,9748.876958332909
2020-09-26 07:00:00,29.6,325.0426128399215,9621.261340061677
2020-09-26 07:30:00,29.9,319.7503280935577,9560.534809997374
2020-09-26 08:00:00,30.0,316.7824408703879,9503.473226111637
2020-09-26 08:30:00,30.1,314.255744480977,9459.097908877407
2020-09-26 09:00:00,30.6,313.4433912005144,9591.36777073574
2020-09-26 09:30:00,30.9,311.2343953097305,9617.14281507067
2020-09-26 10:00:00,31.4,308.0260929357267,9672.019318181818
2020-09-26 10:30:00,31.8,304.92620943049604,9696.653459889774
2020-09-26 11:00:00,32.3,294.98806060175986,9528.114357436842
2020-09-26 11:30:00,32.6,281.1798880507927,9166.464350455843
2020-09-26 12:00:00,33.4,266.6637796945701,8906.570241798641
2020-09-26 12:30:00,34.7,248.6546751299132,8628.317227007989
2020-09-26 13:00:00,35.2,237.9165278067069,8374.661778796084
2020-09-26 13:30:00,35.5,234.95851759360423,8341.02737457295
2020-09-26 14:00:00,35.5,236.00145323691223,8378.051589910385
2020-09-26 14:30:00,35.8,237.6542642323856,8508.022659519404
2020-09-26 15:00:00,35.9,239.0695362514964,8582.596351428721
2020-09-26 15:30:00,35.9,241.21805030469383,8659.728005938508
2020-09-26 16:00:00,35.9,243.1437413793104,8728.860315517242
2020-09-26 16:30:00,36.0,245.83197199533257,8849.950991831973
2020-09-26 17:00:00,36.3,242.823380514516,8814.48871267693
2020-09-26 17:30:00,36.8,237.5741745758207,8742.729624390202
2020-09-26 18:00:00,37.2,222.7944101419949,8287.952057282211
2020-09-26 18:30:00,37.5,216.82515402404363,8130.943275901636
2020-09-26 19:00:00,37.6,211.8991285364064,7967.4072329688815
2020-09-26 19:30:00,37.7,212.40470460298783,8007.657363532642
2020-09-26 20:00:00,37.7,210.30326965466568,7928.433265980897
2020-09-26 20:30:00,37.7,210.04738511345136,7918.7864187771165
2020-09-26 21:00:00,37.7,206.21648678241823,7774.361551697168
2020-09-26 21:30:00,37.7,208.06106599034865,7843.902187836145
