datetime,active_jobs,ci,emissions
2020-12-03 19:30:00,39.0,81.78700382170217,3189.693149046385
2020-12-03 20:00:00,39.0,81.21819772042592,3167.5097110966108
2020-12-03 20:30:00,39.0,81.77785008174376,3189.336153188007
2020-12-03 21:00:00,39.0,83.69499352135196,3264.1047473327267
2020-12-03 21:30:00,39.0,86.47035335079852,3372.343780681142
2020-12-03 22:00:00,39.0,87.37161205153944,3407.492870010038
2020-12-03 22:30:00,39.0,84.1585388549241,3282.18301534204
2020-12-03 23:00:00,39.0,78.7922928219673,3072.8994200567245
2020-12-03 23:30:00,40.0,74.00253312594306,2960.1013250377223
2020-12-04 00:00:00,40.0,71.39152955949714,2855.6611823798858
2020-12-04 00:30:00,40.0,71.58531447660285,2863.4125790641137
2020-12-04 01:00:00,40.0,72.43235985717189,2897.2943942868756
2020-12-04 01:30:00,40.0,71.81763543445317,2872.7054173781266
2020-12-04 02:00:00,40.0,70.54966232910559,2821.9864931642232
2020-12-04 02:30:00,40.0,69.82483914553463,2792.993565821385
2020-12-04 03:00:00,40.0,69.4675230357224,2778.7009214288955
2020-12-04 03:30:00,40.0,69.30377502953985,2772.151001181594
2020-12-04 04:00:00,40.0,70.53851312083687,2821.5405248334746
2020-12-04 04:30:00,39.0,74.08525069256709,2889.3247770101166
2020-12-04 05:00:00,39.0,78.31302572012052,3054.2080030847005
2020-12-04 05:30:00,39.0,81.40984814221,3174.98407754619
2020-12-04 06:00:00,38.0,83.38409115840281,3168.5954640193067
2020-12-04 06:30:00,38.0,84.61913030657541,3215.5269516498656
2020-12-04 07:00:00,38.0,85.17798721698624,3236.763514245477
2020-12-04 07:30:00,38.0,85.08325122463248,3233.163546536034
2020-12-04 08:00:00,38.0,84.51613639108439,3211.613182861207
2020-12-04 08:30:00,38.0,83.77511941445799,3183.4545377494037
2020-12-04 09:00:00,39.0,83.46910281247912,3255.2950096866857
2020-12-04 09:30:00,41.0,84.01726544371392,3444.707883192271
2020-12-04 10:00:00,42.0,84.76946571047993,3560.317559840157
2020-12-04 10:30:00,42.0,85.00659075311711,3570.2768116309185
2020-12-04 11:00:00,41.0,84.80296312030374,3476.9214879324536
2020-12-04 11:30:00,42.0,84.51956879190867,3549.821889260164
2020-12-04 12:00:00,42.0,84.87061206422449,3564.5657066974286
2020-12-04 12:30:00,42.0,86.3462231724323,3626.5413732421566
2020-12-04 13:00:00,41.0,88.18701779084373,3615.667729424593
2020-12-04 13:30:00,41.0,89.50940551084402,3669.8856259446047
2020-12-04 14:00:00,43.0,90.18248615298324,3877.8469045782795
2020-12-04 14:30:00,43.0,90.37825697288326,3886.2650498339804
2020-12-04 15:00:00,43.0,90.72761473728872,3901.287433703415
2020-12-04 15:30:00,44.0,91.6716588313085,4033.552988577574
2020-12-04 16:00:00,46.0,92.43339960238568,4251.936381709741
2020-12-04 16:30:00,46.0,92.24751549627489,4243.3857128286445
2020-12-04 17:00:00,46.0,91.61344638964304,4214.21853392358
2020-12-04 17:30:00,46.0,91.18260065061072,4194.399629928093
2020-12-04 18:00:00,46.0,90.94949918220036,4183.676962381216
2020-12-04 18:30:00,46.0,90.65938604002164,4170.331757840996
2020-12-04 19:00:00,46.0,89.7172853551314,4126.995126336044
2020-12-04 19:30:00,45.0,87.85042618647594,3953.2691783914174
2020-12-04 20:00:00,45.0,86.41507722911305,3888.6784753100874
2020-12-04 20:30:00,44.0,86.81849238013871,3820.0136647261033
2020-12-04 21:00:00,44.0,89.04282670869082,3917.884375182396
2020-12-04 21:30:00,44.0,92.32774094826904,4062.4206017238375
2020-12-04 22:00:00,44.0,94.36801731777832,4152.192761982246
2020-12-04 22:30:00,44.0,93.4477733165612,4111.702025928693
2020-12-04 23:00:00,43.0,91.75334608030592,3945.3938814531543
2020-12-04 23:30:00,44.0,91.64787762742294,4032.5066156066096
2020-12-05 00:00:00,44.0,92.29950987086691,4061.1784343181444
2020-12-05 00:30:00,43.0,92.37085027566762,3971.946561853708
2020-12-05 01:00:00,43.0,91.69736862061124,3942.9868506862836
2020-12-05 01:30:00,42.0,90.47035373293367,3799.754856783214
2020-12-05 02:00:00,42.0,89.13150831991412,3743.523349436393
2020-12-05 02:30:00,42.0,88.14732010979371,3702.1874446113356
2020-12-05 03:00:00,41.0,87.83300303461942,3601.1531244193966
2020-12-05 03:30:00,40.0,88.23300647508316,3529.320259003326
2020-12-05 04:00:00,40.0,88.45999540265113,3538.3998161060454
2020-12-05 04:30:00,40.0,87.84597856929145,3513.839142771658
2020-12-05 05:00:00,40.0,87.53212425820514,3501.284970328206
2020-12-05 05:30:00,39.0,88.55957085917902,3453.8232635079817
2020-12-05 06:00:00,39.0,89.76017765710996,3500.6469286272886
2020-12-05 06:30:00,38.0,89.97137508047304,3418.9122530579752
2020-12-05 07:00:00,38.0,90.26215723694594,3429.9619750039456
2020-12-05 07:30:00,37.0,91.5922704051439,3388.9140049903244
2020-12-05 08:00:00,36.0,92.25290586822965,3321.104611256267
2020-12-05 08:30:00,35.0,90.83973908199953,3179.3908678699836
2020-12-05 09:00:00,34.0,89.83493718823746,3054.387864400074
2020-12-05 09:30:00,34.0,91.63403240218648,3115.55710167434
2020-12-05 10:00:00,34.0,94.39952554693896,3209.5838685959247
2020-12-05 10:30:00,34.0,95.76726922938256,3256.087153799007
2020-12-05 11:00:00,34.0,95.49955458373827,3246.9848558471012
2020-12-05 11:30:00,34.0,94.06863046194692,3198.3334357061954
2020-12-05 12:00:00,34.0,92.66013805949709,3150.444694022901
2020-12-05 12:30:00,33.0,92.20205265008902,3042.6677374529377
2020-12-05 13:00:00,33.0,91.8782934767228,3031.9836847318525
2020-12-05 13:30:00,34.0,90.7124928568314,3084.2247571322678
2020-12-05 14:00:00,34.0,88.83119143627975,3020.2605088335117
2020-12-05 14:30:00,34.0,86.80751755274399,2951.4555967932956
2020-12-05 15:00:00,34.0,85.89804198271298,2920.5334274122415
2020-12-05 15:30:00,34.0,86.9311071252803,2955.6576422595303
2020-12-05 16:00:00,34.0,88.33869943114549,3003.5157806589464
2020-12-05 16:30:00,33.0,88.62892194982793,2924.7544243443217
2020-12-05 17:00:00,33.0,89.01070007452087,2937.353102459189
2020-12-05 17:30:00,33.0,90.6829645780989,2992.537831077264
2020-12-05 18:00:00,33.0,92.10384540848813,3039.4268984801083
2020-12-05 18:30:00,33.0,91.65914677411696,3024.7518435458596
2020-12-05 19:00:00,33.0,90.1861707503718,2976.1436347622694
2020-12-05 19:30:00,33.0,88.94729140715349,2935.260616436065
2020-12-05 20:00:00,33.0,88.45367292546342,2918.9712065402928
2020-12-05 20:30:00,32.0,88.84160644476108,2842.9314062323547
2020-12-05 21:00:00,30.0,89.49910082723895,2684.9730248171686
2020-12-05 21:30:00,29.0,89.94665913302717,2608.453114857788
2020-12-05 22:00:00,27.0,90.9830434912748,2456.5421742644194
2020-12-05 22:30:00,25.0,93.24825145976516,2331.206286494129
2020-12-05 23:00:00,25.0,95.46896324180024,2386.724081045006
2020-12-05 23:30:00,25.0,96.24533957445162,2406.1334893612907
2020-12-06 00:00:00,25.0,95.58478068435028,2389.619517108757
2020-12-06 00:30:00,25.0,93.89682061109886,2347.4205152774716
2020-12-06 01:00:00,25.0,91.79228915662652,2294.807228915663
2020-12-06 01:30:00,25.0,89.87656993562328,2246.914248390582
2020-12-06 02:00:00,24.0,88.531966051496,2124.767185235904
2020-12-06 02:30:00,24.0,87.97396617360462,2111.375188166511
2020-12-06 03:00:00,24.0,87.97388174640489,2111.373161913717
2020-12-06 03:30:00,22.0,88.24464611082803,1941.3822144382166
2020-12-06 04:00:00,21.0,88.70985741861182,1862.9070057908482
2020-12-06 04:30:00,20.0,89.3624436195068,1787.248872390136
2020-12-06 05:00:00,20.0,90.2619870445084,1805.239740890168
2020-12-06 05:30:00,18.0,91.42192225478128,1645.594600586063
2020-12-06 06:00:00,16.0,92.60443835092306,1481.671013614769
2020-12-06 06:30:00,16.0,93.69546766097002,1499.1274825755204
2020-12-06 07:00:00,15.0,95.32716088328075,1429.9074132492112
2020-12-06 07:30:00,12.0,97.85292032791044,1174.2350439349252
2020-12-06 08:00:00,11.0,99.76493638137887,1097.4143001951677
2020-12-06 08:30:00,11.0,99.68171283546862,1096.4988411901547
2020-12-06 09:00:00,11.0,98.58821902654866,1084.4704092920351
2020-12-06 09:30:00,11.0,97.86593031711638,1076.5252334882803
2020-12-06 10:00:00,11.0,98.11588062959558,1079.2746869255514
2020-12-06 10:30:00,11.0,99.42504164811577,1093.6754581292735
2020-12-06 11:00:00,10.0,100.60457754370236,1006.0457754370236
2020-12-06 11:30:00,10.0,100.5498654625629,1005.4986546256291
2020-12-06 12:00:00,7.0,99.76894196473695,698.3825937531586
2020-12-06 12:30:00,7.0,98.9873313671788,692.9113195702516
2020-12-06 13:00:00,7.0,98.18784960067003,687.3149472046903
2020-12-06 13:30:00,7.0,97.34131614656798,681.3892130259758
2020-12-06 14:00:00,7.0,97.11327307470654,679.7929115229458
2020-12-06 14:30:00,5.0,97.97235406449022,489.8617703224511
2020-12-06 15:00:00,5.0,98.90483664512982,494.5241832256491
2020-12-06 15:30:00,4.0,99.03744624538676,396.14978498154704
2020-12-06 16:00:00,3.0,99.54105604241845,298.6231681272553
2020-12-06 16:30:00,3.0,101.4818759982386,304.44562799471584
2020-12-06 17:00:00,3.0,103.46331546589008,310.3899463976702
2020-12-06 17:30:00,3.0,104.06700319978474,312.2010095993542
2020-12-06 18:00:00,3.0,104.25024616878164,312.75073850634493
2020-12-06 18:30:00,3.0,105.0577432506576,315.17322975197277
2020-12-06 19:00:00,3.0,105.50808274441364,316.52424823324094
2020-12-06 19:30:00,3.0,104.5586240590405,313.6758721771215
2020-12-06 20:00:00,3.0,102.94792162226452,308.84376486679355
2020-12-06 20:30:00,3.0,101.74608811433455,305.23826434300366
2020-12-06 21:00:00,3.0,101.56827420685516,304.7048226205655
2020-12-06 21:30:00,3.0,102.56995580898004,307.70986742694015
2020-12-06 22:00:00,2.0,103.52287178870466,207.04574357740933
2020-12-06 22:30:00,2.0,103.40239224167853,206.80478448335705
2020-12-06 23:00:00,2.0,103.38214921532546,206.7642984306509
2020-12-06 23:30:00,2.0,104.6047217363914,209.2094434727828
2020-12-07 00:00:00,2.0,105.89021479713604,211.78042959427208
2020-12-07 00:30:00,2.0,105.86530842299577,211.73061684599153
2020-12-07 01:00:00,2.0,104.70545680660032,209.41091361320065
2020-12-07 01:30:00,2.0,103.21824865899644,206.4364973179929
2020-12-07 02:00:00,2.0,103.19103659770543,206.38207319541087
2020-12-07 02:30:00,2.0,105.97120234648132,211.94240469296264
2020-12-07 03:00:00,2.0,110.166480147534,220.332960295068
2020-12-07 03:30:00,2.0,113.88928821739351,227.77857643478703
2020-12-07 04:00:00,2.0,116.01042815141491,232.02085630282983
2020-12-07 04:30:00,2.0,116.01844922361504,232.03689844723007
2020-12-07 05:00:00,2.0,115.11450804383304,230.22901608766608
2020-12-07 05:30:00,2.0,114.6686354340808,229.3372708681616
2020-12-07 06:00:00,2.0,115.01375172923883,230.02750345847767
2020-12-07 06:30:00,2.0,115.9763286145498,231.9526572290996
2020-12-07 07:00:00,2.0,116.39415366383564,232.78830732767128
2020-12-07 07:30:00,2.0,115.31864027266728,230.63728054533456
2020-12-07 08:00:00,2.0,113.64438923503168,227.28877847006336
2020-12-07 08:30:00,2.0,112.4148551585017,224.8297103170034
2020-12-07 09:00:00,2.0,111.425720506577,222.851441013154
2020-12-07 09:30:00,2.0,110.38367439583932,220.76734879167864
2020-12-07 10:00:00,2.0,109.88720469927212,219.77440939854424
2020-12-07 10:30:00,2.0,110.44709891908803,220.89419783817607
2020-12-07 11:00:00,2.0,111.331544318015,222.66308863603
2020-12-07 11:30:00,2.0,111.76500355370486,223.53000710740972
2020-12-07 12:00:00,2.0,112.0396411029895,224.079282205979
2020-12-07 12:30:00,2.0,112.5126882086225,225.025376417245
2020-12-07 13:00:00,2.0,112.73394135786336,225.46788271572672
2020-12-07 13:30:00,2.0,112.23910170233574,224.4782034046715
2020-12-07 14:00:00,2.0,111.3149238066136,222.6298476132272
2020-12-07 14:30:00,2.0,110.32784470705568,220.65568941411135
2020-12-07 15:00:00,2.0,109.21197791420931,218.42395582841863
2020-12-07 15:30:00,2.0,107.96397403672528,215.92794807345055
2020-12-07 16:00:00,2.0,107.26295560147952,214.52591120295904
2020-12-07 16:30:00,2.0,107.61787598953998,215.23575197907996
2020-12-07 17:00:00,1.0,108.17454008051776,108.17454008051776
2020-12-07 17:30:00,1.0,108.07060100180924,108.07060100180924
2020-12-07 18:00:00,1.0,107.7742533734092,107.7742533734092
2020-12-07 18:30:00,1.0,107.69890677503332,107.69890677503332
2020-12-07 19:00:00,1.0,106.70828913268252,106.70828913268252
2020-12-07 19:30:00,1.0,104.02423711626489,104.02423711626489
2020-12-07 20:00:00,1.0,101.850704025032,101.850704025032
2020-12-07 20:30:00,1.0,102.39843358438752,102.39843358438752
2020-12-07 21:00:00,1.0,104.92321459500027,104.92321459500027
2020-12-07 21:30:00,1.0,107.86812696355206,107.86812696355206
2020-12-07 22:00:00,1.0,109.38036994551187,109.38036994551187
2020-12-07 22:30:00,1.0,108.2483777844312,108.2483777844312
2020-12-07 23:00:00,1.0,106.12140532740416,106.12140532740416
2020-12-07 23:30:00,1.0,104.960839239237,104.960839239237
2020-12-08 00:00:00,1.0,105.11577285204096,105.11577285204096
2020-12-08 00:30:00,1.0,106.13179878401594,106.13179878401594
2020-12-08 01:00:00,0.0,105.95280013041096,0.0
2020-12-08 01:30:00,0.0,103.01529628581126,0.0
2020-12-08 02:00:00,1.0,99.32806136509782,99.32806136509782
2020-12-08 02:30:00,1.0,97.30277037472096,97.30277037472096
2020-12-08 03:00:00,1.0,97.39044716711236,97.39044716711236
2020-12-08 03:30:00,1.0,99.28990440532355,99.28990440532355
2020-12-08 04:00:00,1.0,101.651761148904,101.651761148904
2020-12-08 04:30:00,1.0,103.27502920219628,103.27502920219628
2020-12-08 05:00:00,1.0,104.60048495221793,104.60048495221793
2020-12-08 05:30:00,1.0,106.13403107228233,106.13403107228233
2020-12-08 06:00:00,1.0,107.00031079821086,107.00031079821086
2020-12-08 06:30:00,1.0,106.49550208091992,106.49550208091992
2020-12-08 07:00:00,1.0,105.98318116919688,105.98318116919688
2020-12-08 07:30:00,1.0,106.64192458328397,106.64192458328397
2020-12-08 08:00:00,1.0,106.84291163137142,106.84291163137142
2020-12-08 08:30:00,1.0,105.14752169720664,105.14752169720664
2020-12-08 09:00:00,1.0,103.685331678817,103.685331678817
2020-12-08 09:30:00,1.0,104.50030440192413,104.50030440192413
2020-12-08 10:00:00,1.0,105.72574888874573,105.72574888874573
2020-12-08 10:30:00,1.0,105.3326041183998,105.3326041183998
2020-12-08 11:00:00,1.0,104.55298270110929,104.55298270110929
2020-12-08 11:30:00,1.0,104.74387204686948,104.74387204686948
2020-12-08 12:00:00,1.0,104.5005851336603,104.5005851336603
2020-12-08 12:30:00,1.0,102.5176239763741,102.5176239763741
2020-12-08 13:00:00,1.0,100.64792116956863,100.64792116956863
2020-12-08 13:30:00,1.0,100.74680024364672,100.74680024364672
2020-12-08 14:00:00,1.0,101.52071789272551,101.52071789272551
2020-12-08 14:30:00,1.0,101.33448399108296,101.33448399108296
2020-12-08 15:00:00,1.0,100.3351879699248,100.3351879699248
2020-12-08 15:30:00,2.0,99.177260322964,198.354520645928
2020-12-08 16:00:00,2.0,98.7622162370142,197.5244324740284
2020-12-08 16:30:00,2.0,99.7655057625232,199.5310115250464
2020-12-08 17:00:00,2.0,101.7112337113745,203.422467422749
2020-12-08 17:30:00,3.0,103.90219887975468,311.70659663926403
2020-12-08 18:00:00,3.0,105.9073212396262,317.7219637188786
2020-12-08 18:30:00,3.0,107.2604665279642,321.7813995838926
2020-12-08 19:00:00,3.0,107.08916236601824,321.26748709805474
2020-12-08 19:30:00,3.0,105.02753753677436,315.08261261032305
2020-12-08 20:00:00,3.0,103.14246358588926,309.4273907576678
2020-12-08 20:30:00,3.0,103.55346224713368,310.66038674140106
2020-12-08 21:00:00,4.0,106.15791324406436,424.63165297625744
2020-12-08 21:30:00,4.0,109.89862064973146,439.5944825989258
2020-12-08 22:00:00,4.0,112.12222794537328,448.48891178149313
2020-12-08 22:30:00,4.0,110.96165195980872,443.8466078392349
2020-12-08 23:00:00,4.0,109.29106350399114,437.16425401596456
2020-12-08 23:30:00,4.0,109.98616998152814,439.94467992611254
2020-12-09 00:00:00,4.0,111.18757118451023,444.75028473804093
2020-12-09 00:30:00,4.0,110.38931892164024,441.55727568656096
2020-12-09 01:00:00,4.0,107.23438067958766,428.93752271835064
2020-12-09 01:30:00,4.0,102.50247256134308,410.00989024537233
2020-12-09 02:00:00,4.0,99.37138945721506,397.48555782886024
2020-12-09 02:30:00,4.0,100.3463650386692,401.3854601546768
2020-12-09 03:00:00,5.0,102.8443093144817,514.2215465724086
2020-12-09 03:30:00,5.0,103.8708157810588,519.3540789052939
2020-12-09 04:00:00,5.0,103.8745355480166,519.372677740083
2020-12-09 04:30:00,6.0,103.86684572960247,623.2010743776149
2020-12-09 05:00:00,6.0,103.66696984537886,622.0018190722732
2020-12-09 05:30:00,6.0,102.84968443093608,617.0981065856165
2020-12-09 06:00:00,6.0,101.20413168066104,607.2247900839662
2020-12-09 06:30:00,6.0,98.7784470291746,592.6706821750477
2020-12-09 07:00:00,7.0,96.44237321323672,675.0966124926571
2020-12-09 07:30:00,7.0,94.98673200918071,664.907124064265
2020-12-09 08:00:00,8.0,94.06505404949452,752.5204323959562
2020-12-09 08:30:00,8.0,93.32210371337298,746.5768297069839
2020-12-09 09:00:00,8.0,93.5048715106838,748.0389720854704
2020-12-09 09:30:00,8.0,95.20578079654082,761.6462463723266
2020-12-09 10:00:00,8.0,97.2967601763691,778.3740814109528
2020-12-09 10:30:00,8.0,98.51430710013958,788.1144568011166
2020-12-09 11:00:00,8.0,98.77368914569551,790.1895131655641
2020-12-09 11:30:00,8.0,98.3204958852729,786.5639670821832
2020-12-09 12:00:00,8.0,97.54283474080644,780.3426779264515
2020-12-09 12:30:00,8.0,96.83164791731916,774.6531833385533
2020-12-09 13:00:00,8.0,96.44669890248883,771.5735912199107
2020-12-09 13:30:00,8.0,96.65992359898608,773.2793887918887
2020-12-09 14:00:00,8.0,97.92312628679912,783.3850102943929
2020-12-09 14:30:00,8.0,100.36263219148114,802.9010575318491
2020-12-09 15:00:00,8.0,102.62298194352806,820.9838555482245
2020-12-09 15:30:00,9.0,103.3424792368514,930.0823131316627
2020-12-09 16:00:00,9.0,102.6162646140824,923.5463815267416
2020-12-09 16:30:00,9.0,101.1437355590706,910.2936200316354
2020-12-09 17:00:00,9.0,100.58448047181837,905.2603242463653
2020-12-09 17:30:00,10.0,102.02043146516056,1020.2043146516055
2020-12-09 18:00:00,10.0,103.26270458710891,1032.6270458710892
2020-12-09 18:30:00,10.0,102.10609882960004,1021.0609882960005
2020-12-09 19:00:00,10.0,99.5509610250934,995.509610250934
2020-12-09 19:30:00,10.0,97.12391288794196,971.2391288794196
2020-12-09 20:00:00,10.0,95.25112781954888,952.5112781954888
2020-12-09 20:30:00,11.0,94.14117295663004,1035.5529025229305
2020-12-09 21:00:00,12.0,94.23263869010134,1130.791664281216
2020-12-09 21:30:00,12.0,95.53831380293562,1146.4597656352275
2020-12-09 22:00:00,12.0,96.13775739213376,1153.6530887056051
2020-12-09 22:30:00,12.0,94.37776425236537,1132.5331710283845
2020-12-09 23:00:00,12.0,91.60730165494708,1099.287619859365
2020-12-09 23:30:00,12.0,89.66936035054691,1076.0323242065629
2020-12-10 00:00:00,12.0,89.38085253059114,1072.5702303670937
2020-12-10 00:30:00,12.0,90.83075800659137,1089.9690960790963
2020-12-10 01:00:00,12.0,92.22240562964248,1106.6688675557098
2020-12-10 01:30:00,14.0,91.7174655152023,1284.0445172128323
2020-12-10 02:00:00,15.0,89.1966237965971,1337.9493569489564
2020-12-10 02:30:00,16.0,85.47593852360451,1367.6150163776722
2020-12-10 03:00:00,16.0,83.39393939393939,1334.3030303030303
2020-12-10 03:30:00,16.0,85.00098039774139,1360.0156863638622
2020-12-10 04:00:00,16.0,87.17224104691243,1394.755856750599
2020-12-10 04:30:00,16.0,86.8426783370051,1389.4828533920816
2020-12-10 05:00:00,16.0,86.36153367641238,1381.784538822598
2020-12-10 05:30:00,16.0,88.2520083406215,1412.032133449944
2020-12-10 06:00:00,15.0,90.31885866065676,1354.7828799098513
2020-12-10 06:30:00,15.0,90.08452357784591,1351.2678536676888
2020-12-10 07:00:00,15.0,88.66061741919304,1329.9092612878958
2020-12-10 07:30:00,15.0,87.69169628646449,1315.3754442969673
2020-12-10 08:00:00,15.0,87.36490799479886,1310.4736199219828
