datetime,active_jobs,ci,emissions
2020-01-01 14:30:00,13.0,55.8865487350123,726.5251335551599
2020-01-01 15:00:00,14.0,58.78540279332901,822.9956391066062
2020-01-01 15:30:00,14.0,61.725787632631366,864.1610268568392
2020-01-01 16:00:00,14.0,63.456889987212826,888.3964598209795
2020-01-01 16:30:00,14.0,63.03106971611451,882.4349760256031
2020-01-01 17:00:00,14.0,62.39385681360256,873.5139953904359
2020-01-01 17:30:00,14.0,63.4826313383746,888.7568387372444
2020-01-01 18:00:00,14.0,65.30900347162938,914.3260486028114
2020-01-01 18:30:00,14.0,66.45006277487825,930.3008788482955
2020-01-01 19:00:00,14.0,66.67058620838179,933.3882069173451
2020-01-01 19:30:00,13.0,66.1422041458131,859.8486538955702
2020-01-01 20:00:00,13.0,65.47627321574582,851.1915518046957
2020-01-01 20:30:00,13.0,65.1948658902589,847.5332565733656
2020-01-01 21:00:00,12.0,65.02319176055204,780.2783011266245
2020-01-01 21:30:00,12.0,64.52095832217344,774.2514998660813
2020-01-01 22:00:00,12.0,63.38272756894458,760.592730827335
2020-01-01 22:30:00,12.0,61.52478413568024,738.2974096281629
2020-01-01 23:00:00,12.0,59.61544872289529,715.3853846747435
2020-01-01 23:30:00,12.0,58.31356168207098,699.7627401848517
2020-01-02 00:00:00,12.0,57.48800590285409,689.8560708342491
2020-01-02 00:30:00,12.0,56.89829437117574,682.7795324541089
2020-01-02 01:00:00,12.0,56.65641791993895,679.8770150392675
2020-01-02 01:30:00,12.0,56.91303131833976,682.9563758200771
2020-01-02 02:00:00,12.0,57.62096723377441,691.4516068052928
2020-01-02 02:30:00,11.0,58.52912276329806,643.8203503962786
2020-01-02 03:00:00,11.0,58.76847482440156,646.4532230684172
2020-01-02 03:30:00,11.0,58.04834143932861,638.5317558326147
2020-01-02 04:00:00,11.0,59.00932522889897,649.1025775178887
2020-01-02 04:30:00,11.0,63.75548238360868,701.3103062196955
2020-01-02 05:00:00,11.0,69.31339877408311,762.4473865149142
2020-01-02 05:30:00,11.0,72.30852440854278,795.3937684939706
2020-01-02 06:00:00,11.0,72.83923616545954,801.231597820055
2020-01-02 06:30:00,11.0,71.99212025081579,791.9133227589737
2020-01-02 07:00:00,11.0,71.33367331038488,784.6704064142336
2020-01-02 07:30:00,11.0,71.93085408525558,791.2393949378113
2020-01-02 08:00:00,10.0,72.37255925798695,723.7255925798695
2020-01-02 08:30:00,10.0,71.29714582262555,712.9714582262555
2020-01-02 09:00:00,10.0,70.0188740776976,700.188740776976
2020-01-02 09:30:00,10.0,70.00580869441099,700.0580869441098
2020-01-02 10:00:00,10.0,70.66532853022106,706.6532853022106
2020-01-02 10:30:00,11.0,71.09122000411871,782.0034200453058
2020-01-02 11:00:00,12.0,71.18358559498957,854.2030271398748
2020-01-02 11:30:00,13.0,71.10295093212804,924.3383621176645
2020-01-02 12:00:00,14.0,71.24521818656912,997.4330546119677
2020-01-02 12:30:00,16.0,71.83526058525666,1149.3641693641066
2020-01-02 13:00:00,16.0,72.17845903702927,1154.8553445924683
2020-01-02 13:30:00,16.0,71.6094551988243,1145.751283181189
2020-01-02 14:00:00,16.0,70.4994260380794,1127.9908166092705
2020-01-02 14:30:00,16.0,69.52918324188015,1112.4669318700824
2020-01-02 15:00:00,17.0,69.58154206540402,1182.8862151118683
2020-01-02 15:30:00,17.0,70.94230205154142,1206.0191348762041
2020-01-02 16:00:00,18.0,71.30719632594284,1283.5295338669712
2020-01-02 16:30:00,18.0,68.83829054302322,1239.089229774418
2020-01-02 17:00:00,18.0,66.15304688949558,1190.7548440109206
2020-01-02 17:30:00,18.0,65.95284813812954,1187.1512664863317
2020-01-02 18:00:00,18.0,66.81936287362348,1202.7485317252226
2020-01-02 18:30:00,18.0,66.83177698995888,1202.9719858192598
2020-01-02 19:00:00,18.0,66.17905980632115,1191.2230765137806
2020-01-02 19:30:00,18.0,65.38986909536628,1177.017643716593
2020-01-02 20:00:00,18.0,64.24183301842875,1156.3529943317176
2020-01-02 20:30:00,18.0,62.611781726906464,1127.0120710843164
2020-01-02 21:00:00,17.0,61.52438294377235,1045.9145100441299
2020-01-02 21:30:00,17.0,61.47237993360458,1045.030458871278
2020-01-02 22:00:00,16.0,59.67298055582697,954.7676888932315
2020-01-02 22:30:00,16.0,54.06740148592855,865.0784237748568
2020-01-02 23:00:00,15.0,48.76843006881333,731.5264510321999
2020-01-02 23:30:00,15.0,47.79777013800713,716.966552070107
2020-01-03 00:00:00,15.0,48.641220812108,729.61831218162
2020-01-03 00:30:00,14.0,48.11884338415902,673.6638073782262
2020-01-03 01:00:00,14.0,46.92365255991121,656.931135838757
2020-01-03 01:30:00,13.0,46.325238301130405,602.2280979146952
2020-01-03 02:00:00,13.0,46.02653818093385,598.34499635214
2020-01-03 02:30:00,13.0,45.50861531224998,591.6119990592497
2020-01-03 03:00:00,13.0,44.93168735590062,584.111935626708
2020-01-03 03:30:00,13.0,44.64541265780177,580.390364551423
2020-01-03 04:00:00,13.0,45.078057756352734,586.0147508325856
2020-01-03 04:30:00,12.0,46.63130734445165,559.5756881334198
2020-01-03 05:00:00,12.0,49.521910540508856,594.2629264861063
2020-01-03 05:30:00,12.0,53.66428344442069,643.9714013330483
2020-01-03 06:00:00,12.0,57.94844565651557,695.3813478781868
2020-01-03 06:30:00,12.0,61.230199893398,734.762398720776
2020-01-03 07:00:00,12.0,63.25287783634504,759.0345340361405
2020-01-03 07:30:00,12.0,64.08807063341943,769.0568476010333
2020-01-03 08:00:00,12.0,64.2328783351542,770.7945400218504
2020-01-03 08:30:00,12.0,64.09573446340701,769.1488135608842
2020-01-03 09:00:00,14.0,63.30489752286434,886.2685653201007
2020-01-03 09:30:00,14.0,61.63508898075152,862.8912457305213
2020-01-03 10:00:00,14.0,60.22705717162084,843.1788004026918
2020-01-03 10:30:00,13.0,60.176530554974896,782.2948972146736
2020-01-03 11:00:00,14.0,61.033131222790686,854.4638371190696
2020-01-03 11:30:00,14.0,62.06409422066535,868.8973190893149
2020-01-03 12:00:00,14.0,62.953212776202434,881.344978866834
2020-01-03 12:30:00,14.0,63.613098564179445,890.5833798985122
2020-01-03 13:00:00,13.0,64.45507886606319,837.9160252588215
2020-01-03 13:30:00,13.0,65.80174055564653,855.4226272234049
2020-01-03 14:00:00,12.0,67.12199326933688,805.4639192320426
2020-01-03 14:30:00,11.0,67.84486452745958,746.2935098020554
2020-01-03 15:00:00,12.0,68.09353062339736,817.1223674807683
2020-01-03 15:30:00,12.0,68.14872191605257,817.7846629926307
2020-01-03 16:00:00,14.0,68.22723625334909,955.1813075468873
2020-01-03 16:30:00,15.0,68.44483959991577,1026.6725939987366
2020-01-03 17:00:00,15.0,68.57710289817972,1028.6565434726958
2020-01-03 17:30:00,15.0,68.4768474454087,1027.1527116811303
2020-01-03 18:00:00,15.0,68.6460909804346,1029.691364706519
2020-01-03 18:30:00,15.0,69.46679401889268,1042.0019102833903
2020-01-03 19:00:00,15.0,70.19149174206721,1052.8723761310082
2020-01-03 19:30:00,15.0,70.00901771502895,1050.1352657254342
2020-01-03 20:00:00,15.0,68.98282437234565,1034.7423655851846
2020-01-03 20:30:00,15.0,67.45351047816297,1011.8026571724445
2020-01-03 21:00:00,15.0,65.99564124544148,989.9346186816222
2020-01-03 21:30:00,15.0,65.05162149859842,975.7743224789763
2020-01-03 22:00:00,14.0,64.30124805906306,900.2174728268828
2020-01-03 22:30:00,14.0,63.429911634579256,888.0187628841096
2020-01-03 23:00:00,14.0,62.90798648113753,880.7118107359254
2020-01-03 23:30:00,14.0,63.12742778776049,883.7839890286468
2020-01-04 00:00:00,14.0,63.381530927352685,887.3414329829376
2020-01-04 00:30:00,13.0,62.87113473843874,817.3247515997036
2020-01-04 01:00:00,13.0,61.52591173814194,799.8368525958452
2020-01-04 01:30:00,13.0,59.55566308051675,774.2236200467178
2020-01-04 02:00:00,13.0,57.56187078874356,748.3043202536663
2020-01-04 02:30:00,13.0,56.19944526576361,730.5927884549269
2020-01-04 03:00:00,13.0,55.94532956443531,727.2892843376591
2020-01-04 03:30:00,13.0,56.954791939443794,740.4122952127693
2020-01-04 04:00:00,13.0,58.27436880286375,757.5667944372287
2020-01-04 04:30:00,13.0,59.06990315941378,767.9087410723791
2020-01-04 05:00:00,13.0,60.0931962269986,781.2115509509817
2020-01-04 05:30:00,13.0,62.085339381196576,807.1094119555555
2020-01-04 06:00:00,12.0,64.15862641509435,769.9035169811322
2020-01-04 06:30:00,12.0,65.31404950419763,783.7685940503716
2020-01-04 07:00:00,12.0,65.73619193618003,788.8343032341604
2020-01-04 07:30:00,12.0,65.80695635396337,789.6834762475605
2020-01-04 08:00:00,11.0,65.51393170929408,720.6532488022349
2020-01-04 08:30:00,11.0,64.84722416003825,713.3194657604208
2020-01-04 09:00:00,11.0,64.20132237971593,706.2145461768753
2020-01-04 09:30:00,11.0,64.00939582551864,704.103354080705
2020-01-04 10:00:00,11.0,64.45495457366964,709.004500310366
2020-01-04 10:30:00,11.0,65.4988793001938,720.4876723021318
2020-01-04 11:00:00,11.0,66.46119246129054,731.0731170741959
2020-01-04 11:30:00,9.0,66.70238141714532,600.3214327543078
2020-01-04 12:00:00,9.0,66.38565136371335,597.4708622734202
2020-01-04 12:30:00,9.0,65.87001237711453,592.8301113940308
2020-01-04 13:00:00,9.0,65.49497621835741,589.4547859652166
2020-01-04 13:30:00,9.0,65.55841752559596,590.0257577303636
2020-01-04 14:00:00,9.0,66.21116076067754,595.9004468460979
2020-01-04 14:30:00,9.0,67.33894181952067,606.050476375686
2020-01-04 15:00:00,9.0,67.91419251063573,611.2277325957216
2020-01-04 15:30:00,9.0,67.22302263651657,605.0072037286492
2020-01-04 16:00:00,9.0,66.71955806299951,600.4760225669957
2020-01-04 16:30:00,9.0,67.78848263420561,610.0963437078505
2020-01-04 17:00:00,9.0,69.368696044052,624.3182643964681
2020-01-04 17:30:00,9.0,70.16334298685409,631.4700868816868
2020-01-04 18:00:00,9.0,70.37833230872408,633.4049907785168
2020-01-04 18:30:00,9.0,70.39655313800898,633.5689782420809
2020-01-04 19:00:00,8.0,69.80605158019847,558.4484126415878
2020-01-04 19:30:00,8.0,68.37128605899476,546.970288471958
2020-01-04 20:00:00,8.0,67.35720729380796,538.8576583504637
2020-01-04 20:30:00,8.0,67.99832091955052,543.9865673564042
2020-01-04 21:00:00,8.0,69.90685993743666,559.2548794994933
2020-01-04 21:30:00,7.0,72.14448791245925,505.0114153872148
2020-01-04 22:00:00,7.0,73.19286329842397,512.3500430889678
2020-01-04 22:30:00,7.0,71.97710124417168,503.8397087092018
2020-01-04 23:00:00,7.0,69.77614878987066,488.4330415290946
2020-01-04 23:30:00,7.0,68.11537628073337,476.8076339651336
2020-01-05 00:00:00,7.0,67.15201539082136,470.06410773574953
2020-01-05 00:30:00,7.0,66.66631014186342,466.66417099304397
2020-01-05 01:00:00,7.0,66.29869261740792,464.09084832185545
2020-01-05 01:30:00,7.0,65.70699572831607,459.9489700982125
2020-01-05 02:00:00,7.0,64.75846763288096,453.30927343016674
2020-01-05 02:30:00,7.0,63.592782630924575,445.149478416472
2020-01-05 03:00:00,7.0,63.22990434095272,442.60933038666906
2020-01-05 03:30:00,7.0,64.43238602320756,451.0267021624529
2020-01-05 04:00:00,7.0,66.05285018619307,462.3699513033515
2020-01-05 04:30:00,7.0,66.87623228691055,468.1336260083739
2020-01-05 05:00:00,7.0,67.32665032808917,471.2865522966242
2020-01-05 05:30:00,7.0,67.93759382388363,475.56315676718543
2020-01-05 06:00:00,7.0,68.04085578842316,476.2859905189621
2020-01-05 06:30:00,7.0,67.01889918112929,469.13229426790497
2020-01-05 07:00:00,7.0,65.6585632426187,459.6099426983309
2020-01-05 07:30:00,7.0,64.83502645213122,453.8451851649185
2020-01-05 08:00:00,7.0,64.37244796220453,450.6071357354317
2020-01-05 08:30:00,7.0,63.99064041701298,447.9344829190909
2020-01-05 09:00:00,7.0,64.04304975398016,448.3013482778611
2020-01-05 09:30:00,7.0,64.85893231639736,454.0125262147815
2020-01-05 10:00:00,7.0,66.03715277777776,462.26006944444435
2020-01-05 10:30:00,7.0,67.04489603185513,469.3142722229859
2020-01-05 11:00:00,7.0,67.5530195230235,472.8711366611644
2020-01-05 11:30:00,7.0,67.403617810252,471.825324671764
2020-01-05 12:00:00,6.0,66.92006136014999,401.5203681608999
2020-01-05 12:30:00,6.0,66.5248907641454,399.1493445848724
2020-01-05 13:00:00,6.0,66.55605120530069,399.33630723180414
2020-01-05 13:30:00,6.0,67.14910354248222,402.8946212548933
2020-01-05 14:00:00,6.0,67.714666746137,406.288000476822
2020-01-05 14:30:00,6.0,67.74907603831033,406.494456229862
2020-01-05 15:00:00,5.0,67.81647353585969,339.08236767929844
2020-01-05 15:30:00,5.0,68.43768413045433,342.18842065227165
2020-01-05 16:00:00,5.0,68.89245691819838,344.4622845909919
2020-01-05 16:30:00,5.0,68.49424766786694,342.4712383393347
2020-01-05 17:00:00,5.0,67.93241463448447,339.66207317242237
2020-01-05 17:30:00,5.0,68.02507697478298,340.12538487391487
2020-01-05 18:00:00,5.0,68.72949496607572,343.6474748303786
2020-01-05 18:30:00,5.0,69.76204276031226,348.8102138015613
2020-01-05 19:00:00,5.0,70.7364088874058,353.682044437029
2020-01-05 19:30:00,5.0,71.32669207786809,356.6334603893404
2020-01-05 20:00:00,5.0,71.55131748664087,357.75658743320434
2020-01-05 20:30:00,5.0,71.63894909743765,358.19474548718824
2020-01-05 21:00:00,5.0,72.31487978462904,361.5743989231452
2020-01-05 21:30:00,5.0,73.81923880216105,369.0961940108053
2020-01-05 22:00:00,4.0,73.9548720316242,295.8194881264968
2020-01-05 22:30:00,4.0,70.86374809542107,283.4549923816843
2020-01-05 23:00:00,4.0,66.48160995155793,265.9264398062317
2020-01-05 23:30:00,4.0,63.230928273516966,252.92371309406786
2020-01-06 00:00:00,4.0,61.68731026108075,246.749241044323
2020-01-06 00:30:00,4.0,61.61863546356248,246.4745418542499
2020-01-06 01:00:00,4.0,61.408736302097566,245.63494520839026
2020-01-06 01:30:00,3.0,59.653636132414434,178.96090839724332
2020-01-06 02:00:00,3.0,57.18216917679143,171.5465075303743
2020-01-06 02:30:00,3.0,55.32538263654073,165.9761479096222
2020-01-06 03:00:00,3.0,55.190364762560215,165.57109428768064
2020-01-06 03:30:00,3.0,57.41755631223191,172.25266893669573
2020-01-06 04:00:00,3.0,61.00476701928877,183.0143010578663
2020-01-06 04:30:00,3.0,64.70115303262502,194.10345909787503
2020-01-06 05:00:00,2.0,67.90388718542904,135.80777437085808
2020-01-06 05:30:00,2.0,70.32237139510111,140.64474279020223
2020-01-06 06:00:00,2.0,72.26690723159479,144.53381446318957
2020-01-06 06:30:00,2.0,74.04900998656649,148.09801997313298
2020-01-06 07:00:00,2.0,75.38415018593099,150.76830037186198
2020-01-06 07:30:00,2.0,76.01688321055036,152.03376642110072
2020-01-06 08:00:00,2.0,76.40414862681743,152.80829725363486
2020-01-06 08:30:00,2.0,76.86659526160697,153.73319052321395
2020-01-06 09:00:00,2.0,76.46732479819013,152.93464959638027
2020-01-06 09:30:00,3.0,74.48095744996084,223.44287234988252
2020-01-06 10:00:00,3.0,72.28573469440765,216.85720408322294
2020-01-06 10:30:00,3.0,71.35005701247758,214.05017103743273
2020-01-06 11:00:00,3.0,71.39933963485691,214.19801890457074
2020-01-06 11:30:00,4.0,71.77853514638778,287.1141405855511
2020-01-06 12:00:00,3.0,72.05373079879612,216.16119239638837
2020-01-06 12:30:00,4.0,72.03640111580683,288.1456044632273
2020-01-06 13:00:00,4.0,72.29843504225653,289.1937401690261
2020-01-06 13:30:00,4.0,73.30249901851157,293.2099960740463
2020-01-06 14:00:00,4.0,74.31395504594528,297.2558201837811
2020-01-06 14:30:00,5.0,74.49490088300013,372.47450441500064
2020-01-06 15:00:00,4.0,73.79168175538834,295.16672702155336
2020-01-06 15:30:00,4.0,72.32571967637281,289.30287870549125
2020-01-06 16:00:00,4.0,70.13449634214969,280.53798536859875
2020-01-06 16:30:00,4.0,67.47252772087714,269.89011088350856
2020-01-06 17:00:00,6.0,65.54640718562874,393.2784431137724
2020-01-06 17:30:00,6.0,65.34532471117952,392.0719482670771
2020-01-06 18:00:00,6.0,66.03677927419557,396.2206756451734
2020-01-06 18:30:00,6.0,66.53978225832086,399.23869354992513
2020-01-06 19:00:00,6.0,66.60108567322006,399.60651403932036
2020-01-06 19:30:00,6.0,66.30783659072353,397.84701954434115
2020-01-06 20:00:00,6.0,66.28102170530367,397.68613023182206
2020-01-06 20:30:00,6.0,67.0272998857825,402.163799314695
2020-01-06 21:00:00,6.0,68.06217907573813,408.3730744544288
2020-01-06 21:30:00,6.0,68.74266243237837,412.4559745942702
2020-01-06 22:00:00,6.0,68.78288489267351,412.69730935604105
2020-01-06 22:30:00,6.0,68.12895383552937,408.7737230131762
2020-01-06 23:00:00,6.0,67.29773462783172,403.7864077669903
2020-01-06 23:30:00,6.0,66.79446346774056,400.7667808064433
2020-01-07 00:00:00,6.0,66.50710189053316,399.042611343199
2020-01-07 00:30:00,6.0,66.18058115308666,397.08348691851995
