datetime,active_jobs,ci,emissions
2020-10-06 07:00:00,14.0,304.6302527086257,4264.82353792076
2020-10-06 07:30:00,16.0,299.00912485331247,4784.1459976529995
2020-10-06 08:00:00,19.0,294.1065594093501,5588.024628777652
2020-10-06 08:30:00,22.0,281.2506539629827,6187.51438718562
2020-10-06 09:00:00,26.0,275.6843117017159,7167.792104244613
2020-10-06 09:30:00,26.0,276.6106499932178,7191.876899823663
2020-10-06 10:00:00,25.0,277.33253684305697,6933.313421076425
2020-10-06 10:30:00,25.0,277.972379516318,6949.309487907949
2020-10-06 11:00:00,26.0,278.5078840549542,7241.20498542881
2020-10-06 11:30:00,28.0,277.5504327291044,7771.412116414923
2020-10-06 12:00:00,29.0,283.043132758757,8208.250850003953
2020-10-06 12:30:00,31.0,286.6889022807343,8887.355970702763
2020-10-06 13:00:00,30.0,289.28305039073024,8678.491511721908
2020-10-06 13:30:00,29.0,296.38491080277504,8595.162413280475
2020-10-06 14:00:00,23.0,307.5521181756844,7073.698718040741
2020-10-06 14:30:00,23.0,312.7632341958441,7193.554386504415
2020-10-06 15:00:00,19.0,321.36672984791727,6105.967867110428
2020-10-06 15:30:00,16.0,332.42365758992696,5318.778521438831
2020-10-06 16:00:00,18.0,328.367637480227,5910.6174746440865
2020-10-06 16:30:00,16.0,331.58195423575285,5305.3112677720455
2020-10-06 17:00:00,17.0,330.9318023550266,5625.840640035452
2020-10-06 17:30:00,16.0,331.3900765415273,5302.241224664437
2020-10-06 18:00:00,16.0,332.7920349050144,5324.672558480231
2020-10-06 18:30:00,12.0,334.9084652166213,4018.9015825994557
2020-10-06 19:00:00,10.0,336.76640109043115,3367.6640109043115
2020-10-06 19:30:00,12.0,334.6512207971814,4015.8146495661767
2020-10-06 20:00:00,11.0,335.0882736265205,3685.9710098917258
2020-10-06 20:30:00,18.0,330.10657741658093,5941.918393498457
2020-10-06 21:00:00,18.0,325.1092431051194,5851.966375892149
2020-10-06 21:30:00,20.0,317.0971839511415,6341.94367902283
2020-10-06 22:00:00,26.0,302.94720334553057,7876.627286983795
2020-10-06 22:30:00,29.0,295.92122857945503,8581.715628804195
2020-10-06 23:00:00,34.0,282.638483193833,9609.708428590322
2020-10-06 23:30:00,36.0,274.22677333130406,9872.163839926947
2020-10-07 00:00:00,37.0,261.8001241946752,9686.604595202984
2020-10-07 00:30:00,37.0,257.9738561453196,9545.032677376825
2020-10-07 01:00:00,37.0,258.67268856685286,9570.889476973556
2020-10-07 01:30:00,36.0,266.8280297182555,9605.809069857198
2020-10-07 02:00:00,36.0,276.315756302521,9947.367226890756
2020-10-07 02:30:00,33.0,283.200830814274,9345.627416871042
2020-10-07 03:00:00,24.0,306.1956031358627,7348.694475260705
2020-10-07 03:30:00,19.0,321.6250328045392,6110.875623286245
2020-10-07 04:00:00,7.0,348.4013753542055,2438.809627479439
2020-10-07 04:30:00,0.0,371.92303743783503,0.0
2020-10-07 05:00:00,0.0,390.87197908789005,0.0
2020-10-07 05:30:00,0.0,391.5316109422493,0.0
2020-10-07 06:00:00,0.0,388.1375092138074,0.0
2020-10-07 06:30:00,0.0,388.43148527449335,0.0
2020-10-07 07:00:00,0.0,385.808765975662,0.0
2020-10-07 07:30:00,0.0,378.7643948031685,0.0
2020-10-07 08:00:00,0.0,367.5230098779779,0.0
2020-10-07 08:30:00,1.0,363.0371691194937,363.0371691194937
2020-10-07 09:00:00,7.0,354.005180542616,2478.036263798312
2020-10-07 09:30:00,7.0,351.08792361111114,2457.6154652777777
2020-10-07 10:00:00,8.0,348.1366765807447,2785.0934126459574
2020-10-07 10:30:00,8.0,346.8455377652359,2774.7643021218873
2020-10-07 11:00:00,10.0,341.4681991505299,3414.6819915052993
2020-10-07 11:30:00,16.0,333.93374232307065,5342.93987716913
2020-10-07 12:00:00,19.0,327.4710918464873,6221.950745083259
2020-10-07 12:30:00,19.0,325.90010303547945,6192.101957674109
2020-10-07 13:00:00,20.0,327.65515401871204,6553.103080374241
2020-10-07 13:30:00,20.0,327.37940742266625,6547.588148453325
2020-10-07 14:00:00,17.0,333.3126418331765,5666.3149111640005
2020-10-07 14:30:00,11.0,340.742364576972,3748.166010346692
2020-10-07 15:00:00,9.0,349.3699008193187,3144.3291073738683
2020-10-07 15:30:00,4.0,361.3858451709272,1445.5433806837088
2020-10-07 16:00:00,1.0,366.65642909401294,366.65642909401294
2020-10-07 16:30:00,1.0,371.28902699405216,371.28902699405216
2020-10-07 17:00:00,1.0,370.1322800120956,370.1322800120956
2020-10-07 17:30:00,1.0,369.81762646818527,369.81762646818527
2020-10-07 18:00:00,2.0,364.9069843536201,729.8139687072402
2020-10-07 18:30:00,5.0,361.8055348072901,1809.0276740364504
2020-10-07 19:00:00,9.0,350.40267991568805,3153.6241192411926
2020-10-07 19:30:00,12.0,342.5867193651716,4111.040632382059
2020-10-07 20:00:00,12.0,339.96173978065804,4079.5408773678964
2020-10-07 20:30:00,21.0,330.4570918093468,6939.598927996283
2020-10-07 21:00:00,25.0,314.973649517155,7874.341237928876
2020-10-07 21:30:00,32.0,301.7103272647548,9654.730472472154
2020-10-07 22:00:00,44.0,274.0083071713288,12056.365515538468
2020-10-07 22:30:00,47.0,262.68641351416505,12346.261435165758
2020-10-07 23:00:00,47.0,258.75877328206894,12161.66234425724
2020-10-07 23:30:00,47.0,256.65721793428,12062.889242911162
2020-10-08 00:00:00,47.0,259.1466397018894,12179.892065988803
2020-10-08 00:30:00,47.0,256.1222506631917,12037.745781170011
2020-10-08 01:00:00,47.0,255.3787777901084,12002.802556135095
2020-10-08 01:30:00,47.0,255.366173404432,12002.210150008304
2020-10-08 02:00:00,45.0,263.3839171333407,11852.27627100033
2020-10-08 02:30:00,47.0,263.13575001588725,12367.3802507467
2020-10-08 03:00:00,41.0,282.98281502786267,11602.29541614237
2020-10-08 03:30:00,31.0,303.38114706745,9404.81555909095
2020-10-08 04:00:00,14.0,336.6735727750101,4713.430018850141
2020-10-08 04:30:00,8.0,359.8434929751629,2878.7479438013033
2020-10-08 05:00:00,4.0,363.66344002412046,1454.6537600964818
2020-10-08 05:30:00,4.0,364.0328292114261,1456.1313168457043
2020-10-08 06:00:00,9.0,358.00550718395226,3222.0495646555705
2020-10-08 06:30:00,8.0,358.1264270387085,2865.011416309668
2020-10-08 07:00:00,9.0,350.1211796725115,3151.0906170526036
2020-10-08 07:30:00,15.0,334.7046823267496,5020.5702349012445
2020-10-08 08:00:00,24.0,316.1951809508365,7588.684342820076
2020-10-08 08:30:00,36.0,297.6203941899207,10714.334190837146
2020-10-08 09:00:00,39.0,285.9163027749677,11150.735808223739
2020-10-08 09:30:00,15.0,273.2996527623485,4099.494791435228
2020-10-08 10:00:00,18.0,264.4611185002217,4760.300133003991
2020-10-08 10:30:00,19.0,249.43922782386727,4739.345328653478
2020-10-08 11:00:00,20.0,241.24883270698092,4824.976654139618
2020-10-08 11:30:00,21.0,233.2556831903892,4898.369346998173
2020-10-08 12:00:00,21.0,223.15678167237115,4686.292415119794
2020-10-08 12:30:00,22.0,223.33793824299812,4913.434641345959
2020-10-08 13:00:00,23.0,223.0503483667481,5130.158012435206
2020-10-08 13:30:00,23.0,222.7445726758244,5123.125171543961
2020-10-08 14:00:00,23.0,227.94434724983432,5242.7199867461895
2020-10-08 14:30:00,23.0,232.94592190279988,5357.7562037643975
2020-10-08 15:00:00,23.0,233.3442833171903,5366.918516295377
2020-10-08 15:30:00,24.0,236.88495281677743,5685.2388676026585
2020-10-08 16:00:00,25.0,243.8189081588133,6095.472703970332
2020-10-08 16:30:00,26.0,245.04554768495905,6371.184239808936
2020-10-08 17:00:00,25.0,248.5636486122339,6214.091215305847
2020-10-08 17:30:00,26.0,246.33850196581884,6404.80105111129
2020-10-08 18:00:00,26.0,233.7311167526547,6077.009035569023
2020-10-08 18:30:00,26.0,227.22517693370744,5907.854600276393
2020-10-08 19:00:00,26.0,226.24173298718983,5882.285057666935
2020-10-08 19:30:00,26.0,224.4680063115575,5836.168164100495
2020-10-08 20:00:00,26.0,225.91615154831268,5873.8199402561295
2020-10-08 20:30:00,26.0,233.5315809408378,6071.821104461783
2020-10-08 21:00:00,26.0,237.9309924559157,6186.205803853809
2020-10-08 21:30:00,26.0,240.05577546737885,6241.45016215185
2020-10-08 22:00:00,26.0,231.32703652150852,6014.502949559222
2020-10-08 22:30:00,26.0,232.19367034007968,6037.035428842071
2020-10-08 23:00:00,26.0,234.6686950525772,6101.386071367007
2020-10-08 23:30:00,26.0,239.12845346199987,6217.339790011996
2020-10-09 00:00:00,26.0,244.7497743402772,6363.494132847208
2020-10-09 00:30:00,25.0,254.27320860309447,6356.830215077362
2020-10-09 01:00:00,24.0,267.2378196300294,6413.707671120705
2020-10-09 01:30:00,23.0,284.0740641634572,6533.703475759516
2020-10-09 02:00:00,18.0,312.98051032431283,5633.649185837631
2020-10-09 02:30:00,12.0,334.07609716426725,4008.913165971207
2020-10-09 03:00:00,9.0,362.9707649332262,3266.7368843990357
2020-10-09 03:30:00,4.0,389.8593437676787,1559.4373750707148
2020-10-09 04:00:00,1.0,416.16655337754673,416.16655337754673
2020-10-09 04:30:00,1.0,434.3163705516719,434.3163705516719
2020-10-09 05:00:00,0.0,445.7344185489801,0.0
2020-10-09 05:30:00,0.0,451.6903421065943,0.0
2020-10-09 06:00:00,0.0,446.699670781893,0.0
2020-10-09 06:30:00,0.0,443.739020414122,0.0
2020-10-09 07:00:00,0.0,439.3009724214889,0.0
2020-10-09 07:30:00,1.0,432.49654779699625,432.49654779699625
2020-10-09 08:00:00,1.0,421.9670216420474,421.9670216420474
2020-10-09 08:30:00,1.0,410.49122422777737,410.49122422777737
2020-10-09 09:00:00,1.0,401.2690050719509,401.2690050719509
2020-10-09 09:30:00,2.0,394.0783894907198,788.1567789814396
2020-10-09 10:00:00,5.0,383.8831564948394,1919.415782474197
2020-10-09 10:30:00,6.0,379.3659276158572,2276.195565695143
2020-10-09 11:00:00,6.0,379.29056636679405,2275.743398200764
2020-10-09 11:30:00,11.0,373.3664289152409,4107.03071806765
2020-10-09 12:00:00,12.0,373.3097226473117,4479.71667176774
2020-10-09 12:30:00,10.0,376.4925688929377,3764.925688929377
2020-10-09 13:00:00,12.0,383.0296363826576,4596.355636591891
2020-10-09 13:30:00,10.0,385.8292551074805,3858.292551074805
2020-10-09 14:00:00,8.0,397.07466276111927,3176.597302088954
2020-10-09 14:30:00,7.0,402.1724564106977,2815.207194874884
2020-10-09 15:00:00,6.0,413.9389584519067,2483.63375071144
2020-10-09 15:30:00,6.0,428.481582338496,2570.889494030976
2020-10-09 16:00:00,1.0,434.6262500817047,434.6262500817047
2020-10-09 16:30:00,0.0,438.1960434584311,0.0
2020-10-09 17:00:00,0.0,440.6519437227315,0.0
2020-10-09 17:30:00,0.0,442.9879194850445,0.0
2020-10-09 18:00:00,0.0,444.11622609351184,0.0
2020-10-09 18:30:00,0.0,440.9042063983488,0.0
2020-10-09 19:00:00,0.0,436.952060612238,0.0
2020-10-09 19:30:00,3.0,431.8849546144154,1295.6548638432462
2020-10-09 20:00:00,6.0,419.99115193963695,2519.946911637822
2020-10-09 20:30:00,6.0,420.9766842972341,2525.860105783405
2020-10-09 21:00:00,8.0,408.4908710974163,3267.9269687793303
2020-10-09 21:30:00,8.0,403.60792725240856,3228.8634180192685
2020-10-09 22:00:00,9.0,398.0692248828833,3582.6230239459496
2020-10-09 22:30:00,10.0,393.8790391980708,3938.790391980708
2020-10-09 23:00:00,15.0,384.34964782716,5765.2447174074005
2020-10-09 23:30:00,14.0,388.1624349564416,5434.274089390182
2020-10-10 00:00:00,14.0,386.4273201377283,5409.982481928197
2020-10-10 00:30:00,16.0,384.13745447187375,6146.19927154998
2020-10-10 01:00:00,16.0,382.9901792736292,6127.842868378068
2020-10-10 01:30:00,18.0,375.13311943100655,6752.396149758118
2020-10-10 02:00:00,19.0,367.9856135011758,6991.72665652234
2020-10-10 02:30:00,19.0,367.32925858595786,6979.255913133199
2020-10-10 03:00:00,19.0,370.8333495173914,7045.833640830437
2020-10-10 03:30:00,19.0,374.4608782901786,7114.756687513393
2020-10-10 04:00:00,19.0,374.44028760813393,7114.365464554545
2020-10-10 04:30:00,18.0,376.4011952923869,6775.221515262964
2020-10-10 05:00:00,19.0,373.681923021479,7099.956537408101
2020-10-10 05:30:00,16.0,378.3340914239116,6053.345462782586
2020-10-10 06:00:00,19.0,374.4332618409294,7114.231974977658
2020-10-10 06:30:00,19.0,370.4009305592134,7037.617680625055
2020-10-10 07:00:00,23.0,356.9743757985979,8210.410643367752
2020-10-10 07:30:00,23.0,348.6351880513198,8018.609325180356
2020-10-10 08:00:00,26.0,330.6762317983105,8597.582026756072
2020-10-10 08:30:00,26.0,322.24452792547845,8378.35772606244
2020-10-10 09:00:00,32.0,311.9228426395939,9981.530964467005
2020-10-10 09:30:00,35.0,304.66472038003127,10663.265213301094
2020-10-10 10:00:00,37.0,289.26975851987066,10702.981065235215
2020-10-10 10:30:00,37.0,273.096773443134,10104.580617395957
2020-10-10 11:00:00,39.0,252.64726101631933,9853.243179636454
2020-10-10 11:30:00,40.0,244.6822958331716,9787.291833326864
2020-10-10 12:00:00,39.0,246.53106520728835,9614.711543084246
2020-10-10 12:30:00,39.0,247.35336388751372,9646.781191613036
2020-10-10 13:00:00,40.0,246.0863757791629,9843.455031166515
2020-10-10 13:30:00,39.0,255.43187277124235,9961.843038078452
2020-10-10 14:00:00,37.0,274.7590343626235,10166.084271417069
2020-10-10 14:30:00,37.0,294.9318091669409,10912.476939176815
2020-10-10 15:00:00,26.0,324.4819972593354,8436.531928742721
2020-10-10 15:30:00,23.0,356.1900157052357,8192.37036122042
2020-10-10 16:00:00,16.0,380.7062051421822,6091.299282274916
2020-10-10 16:30:00,14.0,387.98215890706456,5431.750224698904
2020-10-10 17:00:00,12.0,391.7946288645106,4701.535546374127
2020-10-10 17:30:00,12.0,390.2056040114411,4682.467248137293
2020-10-10 18:00:00,16.0,377.2177407727797,6035.483852364475
2020-10-10 18:30:00,18.0,375.9636554697975,6767.345798456356
2020-10-10 19:00:00,20.0,366.29283079967615,7325.8566159935235
2020-10-10 19:30:00,23.0,355.92571797982663,8186.291513536013
2020-10-10 20:00:00,23.0,348.5072448116349,8015.6666306676025
2020-10-10 20:30:00,23.0,340.2482667304191,7825.7101347996395
2020-10-10 21:00:00,26.0,325.8092259874157,8471.039875672808
2020-10-10 21:30:00,29.0,313.2686392910801,9084.790539441323
2020-10-10 22:00:00,29.0,314.9329432764776,9133.05535501785
2020-10-10 22:30:00,27.0,318.6947014986488,8604.756940463518
2020-10-10 23:00:00,28.0,317.55633977216445,8891.577513620605
2020-10-10 23:30:00,32.0,312.20526087046505,9990.568347854882
2020-10-11 00:00:00,35.0,309.31508777740976,10826.028072209341
2020-10-11 00:30:00,35.0,306.9174376560541,10742.110317961895
2020-10-11 01:00:00,37.0,298.5280618506095,11045.538288472551
2020-10-11 01:30:00,37.0,294.3797065743106,10892.049143249493
2020-10-11 02:00:00,37.0,288.7194260710288,10682.618764628065
2020-10-11 02:30:00,37.0,289.520602819441,10712.262304319318
2020-10-11 03:00:00,37.0,291.3975680299821,10781.710017109337
2020-10-11 03:30:00,37.0,293.9237206242161,10875.177663095996
2020-10-11 04:00:00,35.0,304.5047724841603,10657.66703694561
2020-10-11 04:30:00,32.0,312.00729957152447,9984.233586288783
2020-10-11 05:00:00,26.0,329.4132965994329,8564.745711585256
2020-10-11 05:30:00,24.0,334.8465447963081,8036.317075111394
2020-10-11 06:00:00,23.0,340.8228913081582,7838.9265000876385
2020-10-11 06:30:00,23.0,345.0309925460965,7935.712828560219
2020-10-11 07:00:00,23.0,339.0889724310777,7799.046365914787
2020-10-11 07:30:00,26.0,330.2749215786402,8587.147961044646
2020-10-11 08:00:00,30.0,312.8302054642191,9384.906163926573
2020-10-11 08:30:00,34.0,309.72675188766726,10530.709564180686
2020-10-11 09:00:00,35.0,303.57760932172533,10625.216326260386
2020-10-11 09:30:00,36.0,301.8363348029326,10866.108052905573
2020-10-11 10:00:00,37.0,298.53232737411844,11045.696112842383
2020-10-11 10:30:00,37.0,299.91978826351266,11097.032165749968
2020-10-11 11:00:00,36.0,302.46857133276325,10888.868567979476
2020-10-11 11:30:00,35.0,302.9894853627172,10604.631987695102
2020-10-11 12:00:00,35.0,305.2518729142546,10683.81555199891
2020-10-11 12:30:00,34.0,309.56450195020784,10525.193066307067
2020-10-11 13:00:00,34.0,311.87147684910985,10603.630212869735
2020-10-11 13:30:00,28.0,318.3698506797415,8914.355819032762
2020-10-11 14:00:00,25.0,330.8694434911403,8271.736087278508
2020-10-11 14:30:00,23.0,354.576144386777,8155.251320895871
2020-10-11 15:00:00,14.0,387.3589360029151,5423.025104040811
2020-10-11 15:30:00,6.0,417.48820932798975,2504.9292559679384
2020-10-11 16:00:00,3.0,432.96765247745566,1298.902957432367
2020-10-11 16:30:00,0.0,438.3025326998429,0.0
2020-10-11 17:00:00,1.0,435.47952894563065,435.47952894563065
2020-10-11 17:30:00,1.0,435.5571230065612,435.5571230065612
2020-10-11 18:00:00,0.0,439.3027623904032,0.0
2020-10-11 18:30:00,3.0,430.7186655382348,1292.1559966147045
2020-10-11 19:00:00,4.0,428.92095180479936,1715.6838072191974
2020-10-11 19:30:00,6.0,426.8387237802893,2561.032342681736
2020-10-11 20:00:00,3.0,431.13623866080616,1293.4087159824185
2020-10-11 20:30:00,3.0,432.2182577374851,1296.6547732124552
2020-10-11 21:00:00,4.0,429.4605030041596,1717.8420120166384
2020-10-11 21:30:00,2.0,433.82905414003386,867.6581082800677
2020-10-11 22:00:00,1.0,436.6497486524136,436.6497486524136
2020-10-11 22:30:00,0.0,437.31998217143786,0.0
2020-10-11 23:00:00,1.0,434.3381758668068,434.3381758668068
2020-10-11 23:30:00,2.0,433.25805566842746,866.5161113368549
2020-10-12 00:00:00,2.0,433.7675861507791,867.5351723015582
2020-10-12 00:30:00,6.0,424.1070992728263,2544.6425956369576
2020-10-12 01:00:00,6.0,423.7906758884615,2542.7440553307692
2020-10-12 01:30:00,0.0,436.85827714601993,0.0
2020-10-12 02:00:00,0.0,449.9884060337613,0.0
2020-10-12 02:30:00,0.0,461.5795787871099,0.0
2020-10-12 03:00:00,0.0,481.7405494527324,0.0
2020-10-12 03:30:00,0.0,504.69079472555376,0.0
2020-10-12 04:00:00,0.0,521.756212952395,0.0
2020-10-12 04:30:00,0.0,526.8031174762782,0.0
2020-10-12 05:00:00,0.0,537.9001676857671,0.0
2020-10-12 05:30:00,0.0,548.3078282703141,0.0
2020-10-12 06:00:00,0.0,548.7398056680162,0.0
2020-10-12 06:30:00,0.0,545.9936206407712,0.0
2020-10-12 07:00:00,0.0,542.0785378492856,0.0
2020-10-12 07:30:00,0.0,530.5543508838624,0.0
2020-10-12 08:00:00,0.0,519.4043788700263,0.0
2020-10-12 08:30:00,0.0,513.9694016633017,0.0
2020-10-12 09:00:00,0.0,508.93181883454434,0.0
2020-10-12 09:30:00,0.0,507.2936976403488,0.0
2020-10-12 10:00:00,0.0,503.3665476424776,0.0
2020-10-12 10:30:00,0.0,505.45415714922177,0.0
2020-10-12 11:00:00,0.0,508.9214585855708,0.0
2020-10-12 11:30:00,0.0,507.2801433569417,0.0
2020-10-12 12:00:00,0.0,506.39321197953046,0.0
2020-10-12 12:30:00,0.0,506.05773558568825,0.0
2020-10-12 13:00:00,0.0,511.2551485276576,0.0
2020-10-12 13:30:00,0.0,514.676071752129,0.0
2020-10-12 14:00:00,0.0,517.5027423647566,0.0
2020-10-12 14:30:00,0.0,527.6100159232097,0.0
2020-10-12 15:00:00,0.0,541.1000167506738,0.0
2020-10-12 15:30:00,0.0,557.475,0.0
2020-10-12 16:00:00,0.0,566.5018461829773,0.0
2020-10-12 16:30:00,0.0,571.3526808994801,0.0
2020-10-12 17:00:00,0.0,573.6113193225485,0.0
2020-10-12 17:30:00,0.0,577.5297426241802,0.0
2020-10-12 18:00:00,0.0,575.3430423301593,0.0
2020-10-12 18:30:00,0.0,581.6445138598519,0.0
2020-10-12 19:00:00,0.0,588.9506978913355,0.0
2020-10-12 19:30:00,0.0,588.0893405456335,0.0
2020-10-12 20:00:00,0.0,584.2620076195659,0.0
2020-10-12 20:30:00,0.0,573.6915618832574,0.0
2020-10-12 21:00:00,0.0,558.7462437688689,0.0
2020-10-12 21:30:00,0.0,547.0626608061749,0.0
2020-10-12 22:00:00,0.0,534.5428001683101,0.0
2020-10-12 22:30:00,1.0,521.9844065411041,521.9844065411041
2020-10-12 23:00:00,1.0,505.918317666005,505.918317666005
2020-10-12 23:30:00,2.0,499.6787172564066,999.3574345128133
2020-10-13 00:00:00,2.0,493.0712049038772,986.1424098077543
2020-10-13 00:30:00,2.0,490.7905792549445,981.581158509889
2020-10-13 01:00:00,2.0,490.2989892778909,980.5979785557818
2020-10-13 01:30:00,4.0,487.5539861715945,1950.215944686378
2020-10-13 02:00:00,3.0,488.8695832469417,1466.6087497408253
2020-10-13 02:30:00,2.0,499.4062205197107,998.8124410394214
2020-10-13 03:00:00,1.0,514.5100790255385,514.5100790255385
2020-10-13 03:30:00,0.0,529.6630626513733,0.0
2020-10-13 04:00:00,0.0,548.686597790982,0.0
2020-10-13 04:30:00,0.0,562.4599906291264,0.0
2020-10-13 05:00:00,0.0,568.8397418795438,0.0
2020-10-13 05:30:00,0.0,568.2149667279501,0.0
2020-10-13 06:00:00,0.0,561.8973371159611,0.0
2020-10-13 06:30:00,0.0,555.9060555108416,0.0
2020-10-13 07:00:00,0.0,543.9710792896449,0.0
2020-10-13 07:30:00,0.0,533.9787212802555,0.0
2020-10-13 08:00:00,1.0,522.5212063102069,522.5212063102069
2020-10-13 08:30:00,1.0,515.8311689274881,515.8311689274881
2020-10-13 09:00:00,1.0,503.38635932875536,503.38635932875536
2020-10-13 09:30:00,2.0,490.7448882890127,981.4897765780254
2020-10-13 10:00:00,4.0,479.0714637822002,1916.285855128801
2020-10-13 10:30:00,4.0,469.8008236062993,1879.203294425197
2020-10-13 11:00:00,4.0,472.4394373832042,1889.757749532817
2020-10-13 11:30:00,5.0,476.1031218947263,2380.5156094736317
2020-10-13 12:00:00,4.0,479.72799849314674,1918.911993972587
2020-10-13 12:30:00,4.0,486.68567082005217,1946.7426832802087
2020-10-13 13:00:00,2.0,491.678736731446,983.357473462892
2020-10-13 13:30:00,2.0,500.7375561591924,1001.4751123183848
2020-10-13 14:00:00,2.0,510.1104896992233,1020.2209793984466
2020-10-13 14:30:00,1.0,522.0423067507191,522.0423067507191
2020-10-13 15:00:00,0.0,532.729999843596,0.0
2020-10-13 15:30:00,0.0,544.8083416483736,0.0
2020-10-13 16:00:00,0.0,548.8822246629419,0.0
2020-10-13 16:30:00,0.0,539.3175168850571,0.0
2020-10-13 17:00:00,0.0,524.8774324981756,0.0
2020-10-13 17:30:00,3.0,512.9485439068101,1538.8456317204302
2020-10-13 18:00:00,4.0,499.2649670834622,1997.0598683338487
2020-10-13 18:30:00,6.0,481.0066196071424,2886.039717642854
2020-10-13 19:00:00,9.0,461.047461568663,4149.427154117967
2020-10-13 19:30:00,10.0,448.98844122041,4489.8844122041
2020-10-13 20:00:00,11.0,436.9467780504688,4806.414558555157
2020-10-13 20:30:00,15.0,427.7386189869385,6416.079284804077
2020-10-13 21:00:00,16.0,415.16630750036455,6642.660920005833
2020-10-13 21:30:00,19.0,401.9536624765278,7637.119587054029
2020-10-13 22:00:00,22.0,386.7058189292092,8507.528016442602
2020-10-13 22:30:00,22.0,381.9051061407905,8401.912335097391
2020-10-13 23:00:00,22.0,375.16370751379895,8253.601565303577
2020-10-13 23:30:00,22.0,367.6854206182396,8089.079253601271
2020-10-14 00:00:00,22.0,358.5268588301945,7887.590894264279
2020-10-14 00:30:00,22.0,353.64887281825423,7780.275202001593
2020-10-14 01:00:00,22.0,346.4041917700671,7620.892218941476
2020-10-14 01:30:00,23.0,343.17781645516146,7893.089778468714
2020-10-14 02:00:00,23.0,341.24740760436055,7848.690374900292
2020-10-14 02:30:00,23.0,341.65931263675697,7858.164190645411
2020-10-14 03:00:00,22.0,351.97444784781555,7743.437852651942
2020-10-14 03:30:00,22.0,355.3564984460324,7817.8429658127125
2020-10-14 04:00:00,22.0,370.8955638843661,8159.702405456053
2020-10-14 04:30:00,22.0,375.4835492555517,8260.638083622136
2020-10-14 05:00:00,22.0,370.509206312064,8151.202538865408
2020-10-14 05:30:00,22.0,365.7411349299191,8046.30496845822
2020-10-14 06:00:00,22.0,364.2048383674047,8012.506444082904
2020-10-14 06:30:00,22.0,352.54967114950426,7756.092765289094
2020-10-14 07:00:00,22.0,345.8657672944509,7609.04688047792
2020-10-14 07:30:00,23.0,340.0897767801815,7822.064865944175
2020-10-14 08:00:00,24.0,333.60472180410346,8006.513323298483
2020-10-14 08:30:00,24.0,329.5534875642165,7909.283701541195
2020-10-14 09:00:00,26.0,320.8390830267998,8341.816158696794
2020-10-14 09:30:00,31.0,316.1206857380252,9799.74125787878
2020-10-14 10:00:00,31.0,315.2743183111709,9773.503867646297
2020-10-14 10:30:00,31.0,309.5822642373075,9597.050191356533
2020-10-14 11:00:00,32.0,308.0582034131082,9857.862509219462
2020-10-14 11:30:00,32.0,306.32963718676274,9802.548389976408
2020-10-14 12:00:00,33.0,301.43694639291385,9947.419230966158
2020-10-14 12:30:00,34.0,301.72815446034,10258.757251651561
2020-10-14 13:00:00,34.0,302.8265640717468,10296.103178439393
2020-10-14 13:30:00,35.0,308.144262338841,10785.049181859435
2020-10-14 14:00:00,36.0,317.9136875529782,11444.892751907217
2020-10-14 14:30:00,32.0,327.81112116600167,10489.955877312053
2020-10-14 15:00:00,31.0,339.12448271073464,10512.858964032774
2020-10-14 15:30:00,32.0,344.8841943256682,11036.294218421383
2020-10-14 16:00:00,32.0,346.4468587491216,11086.29947997189
2020-10-14 16:30:00,31.0,348.969494643133,10818.054333937122
2020-10-14 17:00:00,31.0,349.45504556334777,10833.106412463781
2020-10-14 17:30:00,30.0,351.54223836332915,10546.267150899874
2020-10-14 18:00:00,30.0,353.2680503515345,10598.041510546034
2020-10-14 18:30:00,30.0,349.7640498097348,10492.921494292044
2020-10-14 19:00:00,32.0,348.1783352304656,11141.7067273749
2020-10-14 19:30:00,34.0,341.40754655583004,11607.856582898221
2020-10-14 20:00:00,34.0,337.521615515837,11475.734927538459
2020-10-14 20:30:00,36.0,335.28940920441823,12070.418731359056
2020-10-14 21:00:00,38.0,327.69425768055333,12452.381791861028
2020-10-14 21:30:00,38.0,321.14801535653186,12203.624583548211
2020-10-14 22:00:00,40.0,319.43151398838575,12777.260559535429
2020-10-14 22:30:00,42.0,318.6674168126822,13384.031506132651
2020-10-14 23:00:00,38.0,319.86208971187915,12154.759409051409
2020-10-14 23:30:00,38.0,320.6342145229393,12184.100151871695
2020-10-15 00:00:00,40.0,319.341867089141,12773.67468356564
2020-10-15 00:30:00,38.0,320.98169365624284,12197.304358937228
2020-10-15 01:00:00,38.0,322.1273307374307,12240.838568022367
2020-10-15 01:30:00,38.0,323.9777888651848,12311.155976877022
2020-10-15 02:00:00,38.0,326.85992130604353,12420.677009629655
2020-10-15 02:30:00,34.0,336.33289822801225,11435.318539752418
2020-10-15 03:00:00,33.0,347.56411613863844,11469.61583257507
2020-10-15 03:30:00,30.0,359.90761327542623,10797.228398262787
2020-10-15 04:00:00,29.0,369.6771392041911,10720.637036921542
2020-10-15 04:30:00,28.0,387.7966676951558,10858.306695464362
2020-10-15 05:00:00,26.0,407.6633282988988,10599.24653577137
2020-10-15 05:30:00,21.0,415.1710672255592,8718.592411736743
2020-10-15 06:00:00,21.0,421.09138175516,8842.91901685836
2020-10-15 06:30:00,21.0,422.04687146413215,8862.984300746775
