datetime,active_jobs,ci,emissions
2020-12-04 03:00:00,40.0,251.90652849437149,10076.261139774859
2020-12-04 03:30:00,40.0,258.46097663072504,10338.439065229002
2020-12-04 04:00:00,40.0,270.06169020910244,10802.467608364097
2020-12-04 04:30:00,39.0,279.47704773648053,10899.60486172274
2020-12-04 05:00:00,39.0,300.1451667364497,11705.66150272154
2020-12-04 05:30:00,39.0,320.37958128918854,12494.803670278354
2020-12-04 06:00:00,39.0,328.4996311586794,12811.485615188496
2020-12-04 06:30:00,38.0,336.8576915457224,12800.592278737451
2020-12-04 07:00:00,38.0,347.09215138883576,13189.501752775759
2020-12-04 07:30:00,38.0,353.40241726509845,13429.291856073742
2020-12-04 08:00:00,38.0,358.88006049911775,13637.442298966474
2020-12-04 08:30:00,38.0,363.8008283776338,13824.431478350085
2020-12-04 09:00:00,39.0,366.21255163325816,14282.289513697067
2020-12-04 09:30:00,41.0,371.5531690747847,15233.679932066172
2020-12-04 10:00:00,42.0,374.42437871915706,15725.823906204596
2020-12-04 10:30:00,43.0,374.2015547333408,16090.666853533654
2020-12-04 11:00:00,43.0,374.3747500749775,16098.114253224032
2020-12-04 11:30:00,44.0,378.35148684843074,16647.46542133095
2020-12-04 12:00:00,44.0,380.9987194295184,16763.94365489881
2020-12-04 12:30:00,44.0,385.4270249617932,16958.789098318903
2020-12-04 13:00:00,44.0,383.7431409222832,16884.69820058046
2020-12-04 13:30:00,44.0,390.2210275024068,17169.7252101059
2020-12-04 14:00:00,45.0,395.3545335813512,17790.954011160804
2020-12-04 14:30:00,45.0,402.61150627475337,18117.517782363902
2020-12-04 15:00:00,46.0,408.6258536844623,18796.789269485267
2020-12-04 15:30:00,46.0,412.0187815479065,18952.863951203697
2020-12-04 16:00:00,46.0,419.1109988433466,19279.10594679394
2020-12-04 16:30:00,44.0,425.5942135802634,18726.14539753159
2020-12-04 17:00:00,44.0,429.44229474647926,18895.460968845087
2020-12-04 17:30:00,44.0,434.5189135574336,19118.83219652708
2020-12-04 18:00:00,44.0,438.6593733781311,19301.01242863777
2020-12-04 18:30:00,44.0,448.5143076733047,19734.629537625406
2020-12-04 19:00:00,44.0,451.6755073477957,19873.72232330301
2020-12-04 19:30:00,43.0,457.1413144866184,19657.07652292459
2020-12-04 20:00:00,43.0,454.9709513435004,19563.750907770518
2020-12-04 20:30:00,42.0,458.2680592972074,19247.25849048271
2020-12-04 21:00:00,42.0,456.1582800990085,19158.647764158355
2020-12-04 21:30:00,42.0,456.9575778567556,19192.218269983736
2020-12-04 22:00:00,42.0,456.8459438317714,19187.5296409344
2020-12-04 22:30:00,42.0,455.8471986950248,19145.582345191044
2020-12-04 23:00:00,42.0,455.8702128713689,19146.548940597495
2020-12-04 23:30:00,43.0,454.2238761363165,19531.62667386161
2020-12-05 00:00:00,42.0,450.21330339601457,18908.95874263261
2020-12-05 00:30:00,42.0,446.9840916269096,18773.331848330203
2020-12-05 01:00:00,41.0,447.9982517482517,18367.92832167832
2020-12-05 01:30:00,40.0,451.34258238085687,18053.703295234274
2020-12-05 02:00:00,40.0,454.46289841052754,18178.515936421103
2020-12-05 02:30:00,40.0,453.6984993406447,18147.939973625787
2020-12-05 03:00:00,39.0,455.8548274370153,17778.338270043594
2020-12-05 03:30:00,37.0,457.0079763465827,16909.295124823562
2020-12-05 04:00:00,37.0,453.4889182493807,16779.089975227085
2020-12-05 04:30:00,37.0,456.3004346820045,16883.116083234167
2020-12-05 05:00:00,37.0,458.2985628802069,16957.046826567654
2020-12-05 05:30:00,36.0,460.1270965367788,16564.575475324036
2020-12-05 06:00:00,36.0,461.07812372179774,16598.81245398472
2020-12-05 06:30:00,36.0,451.990839841096,16271.670234279456
2020-12-05 07:00:00,36.0,443.89991055035074,15980.396779812627
2020-12-05 07:30:00,36.0,439.2273186144184,15812.183470119062
2020-12-05 08:00:00,36.0,436.81765706103454,15725.435654197243
2020-12-05 08:30:00,35.0,434.450888542996,15205.78109900486
2020-12-05 09:00:00,33.0,439.6757532492383,14509.299857224863
2020-12-05 09:30:00,31.0,440.2214768515154,13646.865782396977
2020-12-05 10:00:00,30.0,443.4551934241536,13303.655802724608
2020-12-05 10:30:00,29.0,446.771329906381,12956.36856728505
2020-12-05 11:00:00,29.0,454.63818066451313,13184.50723927088
2020-12-05 11:30:00,28.0,463.5140801524774,12978.394244269366
2020-12-05 12:00:00,27.0,475.0677925996037,12826.8304001893
2020-12-05 12:30:00,26.0,477.1741439719109,12406.527743269684
2020-12-05 13:00:00,25.0,478.0973672265093,11952.434180662733
2020-12-05 13:30:00,25.0,477.8132603452317,11945.331508630792
2020-12-05 14:00:00,25.0,484.77585838872966,12119.396459718242
2020-12-05 14:30:00,25.0,489.55185743702015,12238.796435925504
2020-12-05 15:00:00,25.0,491.5451266834056,12288.62816708514
2020-12-05 15:30:00,25.0,490.5479476716274,12263.698691790685
2020-12-05 16:00:00,25.0,491.1259675125384,12278.14918781346
2020-12-05 16:30:00,25.0,490.6072748173085,12265.181870432712
2020-12-05 17:00:00,25.0,487.88328511017136,12197.082127754284
2020-12-05 17:30:00,25.0,484.20339653923423,12105.084913480856
2020-12-05 18:00:00,25.0,474.060682736272,11851.5170684068
2020-12-05 18:30:00,25.0,473.1618801505443,11829.047003763608
2020-12-05 19:00:00,25.0,471.4710671168879,11786.776677922198
2020-12-05 19:30:00,26.0,471.19325648280216,12251.024668552856
2020-12-05 20:00:00,26.0,467.8529323212956,12164.176240353685
2020-12-05 20:30:00,26.0,467.54268228936303,12156.10973952344
2020-12-05 21:00:00,26.0,469.7918324095207,12214.587642647537
2020-12-05 21:30:00,25.0,469.5994092457983,11739.985231144958
2020-12-05 22:00:00,25.0,467.4719769930444,11686.79942482611
2020-12-05 22:30:00,25.0,462.2709171696848,11556.77292924212
2020-12-05 23:00:00,25.0,453.5879673370225,11339.699183425562
2020-12-05 23:30:00,25.0,458.2526358093837,11456.315895234593
2020-12-06 00:00:00,25.0,456.0755669235919,11401.889173089798
2020-12-06 00:30:00,25.0,459.98811350354265,11499.702837588566
2020-12-06 01:00:00,25.0,454.7744615759008,11369.36153939752
2020-12-06 01:30:00,26.0,453.6842253670056,11795.789859542145
2020-12-06 02:00:00,25.0,453.4135306253112,11335.33826563278
2020-12-06 02:30:00,25.0,452.1442835835559,11303.607089588897
2020-12-06 03:00:00,25.0,447.0195845170455,11175.489612926136
2020-12-06 03:30:00,23.0,443.0051866110576,10189.119292054324
2020-12-06 04:00:00,22.0,443.1749938077209,9749.84986376986
2020-12-06 04:30:00,22.0,446.1166583370597,9814.566483415312
2020-12-06 05:00:00,22.0,445.1108500902859,9792.43870198629
2020-12-06 05:30:00,22.0,449.2523412150576,9883.551506731266
2020-12-06 06:00:00,22.0,449.9698231189111,9899.336108616044
2020-12-06 06:30:00,22.0,451.75432852948126,9938.595227648588
2020-12-06 07:00:00,23.0,443.4692447830407,10199.792630009937
2020-12-06 07:30:00,23.0,443.819736101054,10207.853930324241
2020-12-06 08:00:00,21.0,447.05799723822673,9388.21794200276
2020-12-06 08:30:00,20.0,450.0807747557183,9001.615495114367
2020-12-06 09:00:00,20.0,445.6950346904249,8913.900693808499
2020-12-06 09:30:00,19.0,448.6955115369212,8525.214719201502
2020-12-06 10:00:00,19.0,453.73914243651086,8621.043706293707
2020-12-06 10:30:00,17.0,459.2347281100369,7806.990377870627
2020-12-06 11:00:00,17.0,460.3942408297572,7826.702094105873
2020-12-06 11:30:00,16.0,457.7387948076157,7323.820716921851
2020-12-06 12:00:00,15.0,450.66715919996346,6760.007387999452
2020-12-06 12:30:00,15.0,446.1413316873698,6692.1199753105475
2020-12-06 13:00:00,15.0,447.0560441616767,6705.840662425151
2020-12-06 13:30:00,14.0,453.3248571204885,6346.547999686839
2020-12-06 14:00:00,14.0,459.3118229142241,6430.365520799137
2020-12-06 14:30:00,13.0,460.8175877838928,5990.628641190607
2020-12-06 15:00:00,13.0,459.71381896829416,5976.279646587824
2020-12-06 15:30:00,12.0,456.3979780443453,5476.775736532143
2020-12-06 16:00:00,10.0,459.151201011378,4591.51201011378
2020-12-06 16:30:00,9.0,460.6688644526554,4146.019780073899
2020-12-06 17:00:00,9.0,465.1285771153081,4186.157194037773
2020-12-06 17:30:00,9.0,468.9496586589911,4220.54692793092
2020-12-06 18:00:00,9.0,465.6000059153222,4190.4000532379
2020-12-06 18:30:00,9.0,463.8385271231245,4174.54674410812
