datetime,active_jobs,ci,emissions
2020-06-25 06:30:00,34.0,66.80900111092028,2271.5060377712894
2020-06-25 07:00:00,33.0,66.19709162784132,2184.5040237187636
2020-06-25 07:30:00,33.0,68.75842240196073,2269.027939264704
2020-06-25 08:00:00,32.0,73.12214530881478,2339.908649882073
2020-06-25 08:30:00,32.0,77.10834607910488,2467.467074531356
2020-06-25 09:00:00,32.0,79.43808001743457,2542.0185605579063
2020-06-25 09:30:00,33.0,79.54374669424821,2624.943640910191
2020-06-25 10:00:00,31.0,78.80215316945123,2442.866748252988
2020-06-25 10:30:00,33.0,78.68753525827333,2596.68866352302
2020-06-25 11:00:00,34.0,79.11943630778023,2690.060834464528
2020-06-25 11:30:00,34.0,79.62425096386394,2707.224532771374
2020-06-25 12:00:00,38.0,79.7104715358856,3028.997918363653
2020-06-25 12:30:00,43.0,79.08253795737242,3400.5491321670142
2020-06-25 13:00:00,42.0,78.24658299504674,3286.3564857919628
2020-06-25 13:30:00,44.0,77.53416123031006,3411.5030941336427
2020-06-25 14:00:00,45.0,75.77682167008585,3409.9569751538634
2020-06-25 14:30:00,47.0,72.04050638169085,3385.90379993947
2020-06-25 15:00:00,48.0,67.82873524849293,3255.779291927661
2020-06-25 15:30:00,51.0,64.90902267988612,3310.3601566741922
2020-06-25 16:00:00,53.0,63.66728337331761,3374.366018785833
2020-06-25 16:30:00,54.0,64.07767463692906,3460.194430394169
2020-06-25 17:00:00,53.0,65.84892393358669,3489.9929684800945
2020-06-25 17:30:00,53.0,68.2549907851524,3617.514511613077
2020-06-25 18:00:00,53.0,69.09619279474643,3662.098218121561
2020-06-25 18:30:00,53.0,66.8912285842152,3545.2351149634055
2020-06-25 19:00:00,53.0,64.50596276905176,3418.8160267597436
2020-06-25 19:30:00,53.0,64.91144972150951,3440.306835240004
2020-06-25 20:00:00,53.0,67.1523368472366,3559.07385290354
2020-06-25 20:30:00,53.0,69.24949273381588,3670.223114892242
2020-06-25 21:00:00,53.0,69.05507766317419,3659.919116148232
2020-06-25 21:30:00,53.0,65.38236240126461,3465.2652072670244
2020-06-25 22:00:00,53.0,61.0577679558011,3236.0617016574583
2020-06-25 22:30:00,53.0,59.08617263691354,3131.5671497564176
2020-06-25 23:00:00,53.0,59.17313372263432,3136.1760872996188
2020-06-25 23:30:00,53.0,60.18729998442024,3189.926899174273
2020-06-26 00:00:00,53.0,60.949007199523095,3230.297381574724
2020-06-26 00:30:00,51.0,60.71283567158805,3096.3546192509907
2020-06-26 01:00:00,51.0,60.51865680403898,3086.451497005988
2020-06-26 01:30:00,49.0,61.27282682683068,3002.3685145147033
2020-06-26 02:00:00,49.0,61.56235017626322,3016.555158636898
2020-06-26 02:30:00,48.0,60.26040591382186,2892.4994838634493
2020-06-26 03:00:00,48.0,59.7042233953876,2865.802722978605
2020-06-26 03:30:00,47.0,61.87610981977926,2908.177161529625
2020-06-26 04:00:00,47.0,63.87463346317126,3002.107772769049
2020-06-26 04:30:00,47.0,62.94869211514015,2958.588529411587
2020-06-26 05:00:00,46.0,61.83224054151548,2844.2830649097123
2020-06-26 05:30:00,44.0,63.212974555541926,2781.3708804438447
2020-06-26 06:00:00,42.0,64.10849718387182,2692.5568817226163
2020-06-26 06:30:00,42.0,61.82756679694624,2596.7578054717424
2020-06-26 07:00:00,41.0,60.51365592695386,2481.0598930051083
2020-06-26 07:30:00,40.0,64.1237115383961,2564.9484615358438
2020-06-26 08:00:00,40.0,69.0338641632777,2761.354566531108
2020-06-26 08:30:00,40.0,71.19884858652667,2847.9539434610665
2020-06-26 09:00:00,40.0,72.46863303726049,2898.7453214904194
2020-06-26 09:30:00,43.0,75.1736507624708,3232.4669827862444
2020-06-26 10:00:00,45.0,77.67096163645628,3495.193273640533
2020-06-26 10:30:00,44.0,77.95740851428857,3430.1259746286973
2020-06-26 11:00:00,47.0,76.56233954682442,3598.4299587007476
2020-06-26 11:30:00,49.0,74.49740105722351,3650.372651803952
2020-06-26 12:00:00,50.0,72.1709267620724,3608.5463381036197
2020-06-26 12:30:00,50.0,69.81913690744732,3490.956845372366
2020-06-26 13:00:00,50.0,67.59311046395658,3379.655523197829
2020-06-26 13:30:00,49.0,65.73720848284577,3221.123215659443
2020-06-26 14:00:00,49.0,64.95406161337705,3182.7490190554754
2020-06-26 14:30:00,51.0,65.66175286668562,3348.7493962009667
2020-06-26 15:00:00,52.0,66.68190510338232,3467.4590653758805
2020-06-26 15:30:00,55.0,66.92534095647375,3680.8937526060563
2020-06-26 16:00:00,56.0,67.25614229907393,3766.34396874814
2020-06-26 16:30:00,55.0,68.5578979587137,3770.684387729253
2020-06-26 17:00:00,55.0,69.83896534048343,3841.1430937265886
2020-06-26 17:30:00,54.0,69.89219116387343,3774.1783228491654
2020-06-26 18:00:00,53.0,68.5236108284144,3631.7513739059636
2020-06-26 18:30:00,53.0,66.13044666023552,3504.9136729924826
2020-06-26 19:00:00,53.0,64.46148001181983,3416.458440626451
2020-06-26 19:30:00,53.0,65.07725137925492,3449.094323100511
2020-06-26 20:00:00,52.0,67.43377880669263,3506.556497948017
2020-06-26 20:30:00,52.0,70.14810710665596,3647.7015695461096
2020-06-26 21:00:00,51.0,70.58591061708827,3599.881441471502
2020-06-26 21:30:00,51.0,66.94881304795706,3414.38946544581
2020-06-26 22:00:00,51.0,62.033606071906455,3163.713909667229
2020-06-26 22:30:00,50.0,59.00077099002815,2950.0385495014075
2020-06-26 23:00:00,50.0,57.87037965452805,2893.5189827264026
2020-06-26 23:30:00,50.0,57.77897191404246,2888.948595702123
2020-06-27 00:00:00,50.0,57.4693690518153,2873.468452590765
2020-06-27 00:30:00,50.0,56.07587348307106,2803.7936741535527
2020-06-27 01:00:00,50.0,54.69243071634879,2734.6215358174395
2020-06-27 01:30:00,50.0,54.49677197894649,2724.8385989473245
2020-06-27 02:00:00,49.0,55.04212827988338,2697.0642857142857
2020-06-27 02:30:00,48.0,55.55219183171441,2666.5052079222914
2020-06-27 03:00:00,47.0,55.55699987941637,2611.1789943325693
2020-06-27 03:30:00,46.0,54.87689973497657,2524.3373878089224
2020-06-27 04:00:00,45.0,54.18713394600256,2438.4210275701153
2020-06-27 04:30:00,44.0,54.116336896693845,2381.1188234545293
2020-06-27 05:00:00,44.0,54.25181508199763,2387.0798636078957
2020-06-27 05:30:00,44.0,54.10753943010792,2380.7317349247487
2020-06-27 06:00:00,44.0,53.9454664914586,2373.6005256241788
2020-06-27 06:30:00,44.0,54.0995979859895,2380.382311383538
2020-06-27 07:00:00,44.0,54.44413068942436,2395.541750334672
2020-06-27 07:30:00,44.0,54.67809050573292,2405.8359822522484
2020-06-27 08:00:00,44.0,54.25962479608483,2387.4234910277323
2020-06-27 08:30:00,44.0,52.9786658023026,2331.061295301314
2020-06-27 09:00:00,44.0,52.19316383162028,2296.4992085912922
2020-06-27 09:30:00,44.0,52.9241684507803,2328.663411834333
2020-06-27 10:00:00,44.0,53.27710819914717,2344.1927607624757
2020-06-27 10:30:00,44.0,51.40386870443276,2261.7702229950414
2020-06-27 11:00:00,44.0,48.55778497511651,2136.5425389051265
2020-06-27 11:30:00,44.0,46.385981061768,2040.983166717792
2020-06-27 12:00:00,43.0,45.00928780254967,1935.3993755096358
2020-06-27 12:30:00,41.0,44.28197477563515,1815.5609658010412
2020-06-27 13:00:00,40.0,44.518359731650186,1780.7343892660074
2020-06-27 13:30:00,40.0,45.945534918233314,1837.8213967293325
2020-06-27 14:00:00,40.0,47.9816423986222,1919.265695944888
2020-06-27 14:30:00,38.0,49.84369399271558,1894.060371723192
2020-06-27 15:00:00,38.0,50.7531307314572,1928.6189677953735
2020-06-27 15:30:00,37.0,50.29909390296995,1861.066474409888
2020-06-27 16:00:00,37.0,49.53709661304826,1832.8725746827856
2020-06-27 16:30:00,37.0,49.57539815974061,1834.2897319104025
2020-06-27 17:00:00,37.0,50.266870792440585,1859.8742193203016
2020-06-27 17:30:00,37.0,51.19962891446718,1894.3862698352857
2020-06-27 18:00:00,37.0,52.1581425934961,1929.8512759593557
2020-06-27 18:30:00,37.0,52.94983368025162,1959.14384616931
2020-06-27 19:00:00,37.0,53.27757549329554,1971.2702932519348
2020-06-27 19:30:00,36.0,52.99897908977451,1907.9632472318822
2020-06-27 20:00:00,34.0,52.69515501333683,1791.6352704534522
2020-06-27 20:30:00,33.0,52.95536796954081,1747.5271429948466
2020-06-27 21:00:00,33.0,53.67799982508308,1771.3739942277416
2020-06-27 21:30:00,31.0,54.33335758760941,1684.3340852158917
2020-06-27 22:00:00,31.0,53.37033166742389,1654.4802816901406
2020-06-27 22:30:00,31.0,49.69641826435273,1540.5889661949345
2020-06-27 23:00:00,31.0,45.07495333365241,1397.3235533432246
2020-06-27 23:30:00,30.0,41.53619197251145,1246.0857591753436
2020-06-28 00:00:00,30.0,39.322226090416265,1179.666782712488
2020-06-28 00:30:00,30.0,38.17038461580011,1145.1115384740033
2020-06-28 01:00:00,30.0,37.587107740585765,1127.6132322175729
2020-06-28 01:30:00,29.0,37.15475286345693,1077.487833040251
2020-06-28 02:00:00,29.0,36.99023494665141,1072.716813452891
2020-06-28 02:30:00,28.0,37.24379857153442,1042.8263600029638
2020-06-28 03:00:00,28.0,37.66444923242661,1054.6045785079452
2020-06-28 03:30:00,28.0,37.95803382721812,1062.8249471621073
2020-06-28 04:00:00,27.0,38.05900395512147,1027.5931067882796
2020-06-28 04:30:00,27.0,38.0104944490289,1026.28335012378
2020-06-28 05:00:00,27.0,38.061768375228944,1027.6677461311815
2020-06-28 05:30:00,27.0,38.39396583979576,1036.6370776744855
2020-06-28 06:00:00,26.0,38.70960687454976,1006.4497787382938
2020-06-28 06:30:00,26.0,38.69166955337837,1005.9834083878376
2020-06-28 07:00:00,26.0,38.42358419269119,999.0131890099709
2020-06-28 07:30:00,25.0,38.05016892336145,951.2542230840362
2020-06-28 08:00:00,24.0,37.56134089159493,901.4721813982783
2020-06-28 08:30:00,24.0,37.1378808421932,891.3091402126367
2020-06-28 09:00:00,23.0,37.87892489900844,871.2152726771941
2020-06-28 09:30:00,23.0,40.55319611231578,932.723510583263
2020-06-28 10:00:00,23.0,43.68940985903161,1004.8564267577271
2020-06-28 10:30:00,23.0,45.68857794052547,1050.8372926320858
2020-06-28 11:00:00,23.0,46.68090552933844,1073.6608271747841
2020-06-28 11:30:00,23.0,47.20065797471239,1085.615133418385
2020-06-28 12:00:00,23.0,47.66914796152085,1096.3904031149796
2020-06-28 12:30:00,23.0,48.15320970353028,1107.5238231811963
2020-06-28 13:00:00,23.0,47.41471619444707,1090.5384724722826
2020-06-28 13:30:00,22.0,44.53446614668838,979.7582552271443
2020-06-28 14:00:00,22.0,41.17392236757451,905.8262920866392
2020-06-28 14:30:00,22.0,39.25953519653382,863.709774323744
2020-06-28 15:00:00,22.0,39.19704100652377,862.3349021435229
2020-06-28 15:30:00,22.0,40.872148994579725,899.187277880754
2020-06-28 16:00:00,22.0,43.61117362051941,959.445819651427
2020-06-28 16:30:00,22.0,46.56532896157453,1024.4372371546397
2020-06-28 17:00:00,22.0,48.74482230185022,1072.3860906407049
2020-06-28 17:30:00,22.0,49.50848162892279,1089.1865958363014
2020-06-28 18:00:00,21.0,49.75062453737972,1044.7631152849742
2020-06-28 18:30:00,20.0,50.453532144441056,1009.0706428888211
2020-06-28 19:00:00,20.0,51.41585005084588,1028.3170010169176
2020-06-28 19:30:00,20.0,52.23245506294168,1044.6491012588335
2020-06-28 20:00:00,18.0,52.86678432599078,951.6021178678341
2020-06-28 20:30:00,17.0,53.50767848749251,909.6305342873727
2020-06-28 21:00:00,17.0,54.87703186497965,932.9095417046541
2020-06-28 21:30:00,17.0,57.3737646785147,975.35399953475
2020-06-28 22:00:00,17.0,59.5718470882458,1012.7214005001787
2020-06-28 22:30:00,17.0,60.02265529882504,1020.3851400800257
2020-06-28 23:00:00,16.0,59.01213975283463,944.194236045354
2020-06-28 23:30:00,16.0,57.29831612398117,916.7730579836987
2020-06-29 00:00:00,16.0,55.79288677253872,892.6861883606196
2020-06-29 00:30:00,16.0,55.19970036115932,883.1952057785492
2020-06-29 01:00:00,15.0,55.23750407543952,828.5625611315927
2020-06-29 01:30:00,15.0,55.42898567094301,831.4347850641451
2020-06-29 02:00:00,15.0,55.49769666015722,832.4654499023583
2020-06-29 02:30:00,14.0,55.38983315710544,775.4576641994762
2020-06-29 03:00:00,14.0,55.74130592503023,780.3782829504232
2020-06-29 03:30:00,13.0,57.059484194590375,741.7732945296749
2020-06-29 04:00:00,13.0,58.64785641688995,762.4221334195694
2020-06-29 04:30:00,13.0,59.70054244231248,776.1070517500623
2020-06-29 05:00:00,13.0,60.17806849791376,782.3148904728789
2020-06-29 05:30:00,13.0,60.12265056439748,781.5944573371672
2020-06-29 06:00:00,13.0,59.13685726038666,768.7791443850266
2020-06-29 06:30:00,11.0,57.56196632388575,633.1816295627432
2020-06-29 07:00:00,11.0,59.1337393325053,650.4711326575583
2020-06-29 07:30:00,10.0,66.41616026899007,664.1616026899007
2020-06-29 08:00:00,10.0,73.8916188970152,738.916188970152
2020-06-29 08:30:00,10.0,75.68840614441693,756.8840614441693
2020-06-29 09:00:00,12.0,72.6000118147448,871.2001417769377
2020-06-29 09:30:00,13.0,67.21542726602742,873.8005544583565
2020-06-29 10:00:00,17.0,62.640451198496,1064.887670374432
2020-06-29 10:30:00,17.0,61.313255888950245,1042.3253501121542
2020-06-29 11:00:00,16.0,62.48470057826128,999.7552092521805
2020-06-29 11:30:00,15.0,64.61979408437556,969.2969112656333
2020-06-29 12:00:00,16.0,66.2274565694696,1059.6393051115135
2020-06-29 12:30:00,17.0,66.23446969014086,1125.9859847323946
2020-06-29 13:00:00,17.0,65.1951497364407,1108.317545519492
2020-06-29 13:30:00,18.0,63.88583114769535,1149.9449606585163
2020-06-29 14:00:00,19.0,62.3433863268768,1184.5243402106591
2020-06-29 14:30:00,19.0,60.57619872898533,1150.9477758507214
2020-06-29 15:00:00,21.0,59.21815805348884,1243.5813191232658
2020-06-29 15:30:00,21.0,58.77700773478362,1234.3171624304562
2020-06-29 16:00:00,22.0,58.63039990251234,1289.8687978552714
2020-06-29 16:30:00,24.0,58.134083413769,1395.218001930456
2020-06-29 17:00:00,24.0,57.68628534020702,1384.4708481649686
2020-06-29 17:30:00,24.0,57.84148849055679,1388.195723773363
2020-06-29 18:00:00,22.0,58.73672040729741,1292.207848960543
2020-06-29 18:30:00,22.0,60.42627811174479,1329.3781184583854
2020-06-29 19:00:00,21.0,63.05099180681328,1324.070827943079
2020-06-29 19:30:00,21.0,66.76329459173877,1402.0291864265141
2020-06-29 20:00:00,21.0,71.67549796944498,1505.1854573583446
2020-06-29 20:30:00,19.0,77.46075874954981,1471.7544162414465
2020-06-29 21:00:00,19.0,82.07573656476009,1559.4389947304417
2020-06-29 21:30:00,19.0,83.49298622864715,1586.366738344296
2020-06-29 22:00:00,19.0,81.46514045515153,1547.8376686478791
2020-06-29 22:30:00,19.0,76.78447653626328,1458.9050541890024
2020-06-29 23:00:00,19.0,72.62177217580134,1379.8136713402255
2020-06-29 23:30:00,19.0,71.58159129193068,1360.050234546683
2020-06-30 00:00:00,19.0,71.6251422483717,1360.8777027190624
2020-06-30 00:30:00,19.0,70.41609490623199,1337.9058032184078
2020-06-30 01:00:00,19.0,69.07132067061242,1312.355092741636
2020-06-30 01:30:00,18.0,69.084944654309,1243.529003777562
2020-06-30 02:00:00,17.0,70.00690525690526,1190.1173893673893
2020-06-30 02:30:00,17.0,70.95832317194547,1206.291493923073
2020-06-30 03:00:00,17.0,71.28923498202977,1211.916994694506
2020-06-30 03:30:00,17.0,70.79376293154196,1203.4939698362134
2020-06-30 04:00:00,16.0,70.81345602294454,1133.0152963671126
2020-06-30 04:30:00,16.0,72.44256357148413,1159.081017143746
2020-06-30 05:00:00,16.0,74.23870938546474,1187.819350167436
2020-06-30 05:30:00,16.0,74.65681751598045,1194.5090802556872
2020-06-30 06:00:00,15.0,74.27763849222787,1114.164577383418
2020-06-30 06:30:00,15.0,73.98536733446007,1109.780510016901
2020-06-30 07:00:00,15.0,73.75215054905374,1106.282258235806
2020-06-30 07:30:00,15.0,73.3858621262061,1100.7879318930916
2020-06-30 08:00:00,15.0,72.94933450527373,1094.2400175791058
2020-06-30 08:30:00,15.0,72.57260557870157,1088.5890836805236
2020-06-30 09:00:00,16.0,72.39957660212932,1158.393225634069
2020-06-30 09:30:00,19.0,72.4517778017116,1376.5837782325204
2020-06-30 10:00:00,21.0,72.2473919224685,1517.1952303718383
2020-06-30 10:30:00,22.0,71.68366866307163,1577.0407105875759
2020-06-30 11:00:00,22.0,72.67747301793395,1598.9044063945469
2020-06-30 11:30:00,25.0,76.24543959555585,1906.1359898888963
2020-06-30 12:00:00,28.0,77.78366616504657,2177.9426526213038
2020-06-30 12:30:00,30.0,73.43844121600648,2203.153236480194
2020-06-30 13:00:00,34.0,67.97735295939222,2311.2300006193354
2020-06-30 13:30:00,35.0,66.4876080509518,2327.066281783313
2020-06-30 14:00:00,36.0,66.71358720424315,2401.6891393527535
2020-06-30 14:30:00,38.0,65.86873841425519,2503.012059741697
2020-06-30 15:00:00,40.0,66.38560474389122,2655.424189755649
2020-06-30 15:30:00,40.0,70.80533341058833,2832.2133364235333
2020-06-30 16:00:00,39.0,76.88439318200443,2998.491334098173
2020-06-30 16:30:00,39.0,81.57573317770563,3181.4535939305197
2020-06-30 17:00:00,41.0,83.40290237467019,3419.518997361478
2020-06-30 17:30:00,41.0,81.59504285391662,3345.3967570105815
2020-06-30 18:00:00,40.0,76.63306925521263,3065.322770208505
2020-06-30 18:30:00,40.0,70.01121464643423,2800.448585857369
2020-06-30 19:00:00,40.0,66.02521324914144,2641.0085299656575
2020-06-30 19:30:00,40.0,68.08914437464844,2723.5657749859374
2020-06-30 20:00:00,39.0,73.28896653960184,2858.269695044472
2020-06-30 20:30:00,39.0,77.50828765559741,3022.823218568299
2020-06-30 21:00:00,38.0,78.14943400869493,2969.678492330407
2020-06-30 21:30:00,37.0,74.21033497057256,2745.782393911185
2020-06-30 22:00:00,37.0,69.5526138809182,2573.4467135939735
2020-06-30 22:30:00,37.0,67.91992290711346,2513.0371475631982
2020-06-30 23:00:00,37.0,67.72033555930511,2505.652415694289
2020-06-30 23:30:00,37.0,66.65751248269264,2466.3279618596275
2020-07-01 00:00:00,37.0,64.95304151992141,2403.2625362370923
2020-07-01 00:30:00,37.0,63.30702388032227,2342.359883571924
2020-07-01 01:00:00,37.0,61.81568704252246,2287.180420573331
2020-07-01 01:30:00,37.0,60.47157566254908,2237.4482995143157
2020-07-01 02:00:00,37.0,59.45637683673216,2199.88594295909
2020-07-01 02:30:00,35.0,59.024851068018535,2065.8697873806486
2020-07-01 03:00:00,34.0,59.53491004551913,2024.1869415476506
2020-07-01 03:30:00,34.0,61.01223080373662,2074.415847327045
2020-07-01 04:00:00,33.0,62.050400572576365,2047.66321889502
2020-07-01 04:30:00,33.0,61.61253304738958,2033.2135905638563
2020-07-01 05:00:00,33.0,61.57193758990815,2031.873940466969
2020-07-01 05:30:00,32.0,63.631009611982286,2036.1923075834331
2020-07-01 06:00:00,32.0,65.8982930595551,2108.7453779057632
2020-07-01 06:30:00,32.0,66.35462989488163,2123.348156636212
2020-07-01 07:00:00,32.0,66.06390561137174,2114.0449795638956
2020-07-01 07:30:00,32.0,66.61584208791781,2131.70694681337
2020-07-01 08:00:00,32.0,68.62046321418741,2195.854822853997
2020-07-01 08:30:00,32.0,72.24595892886553,2311.870685723697
2020-07-01 09:00:00,31.0,76.8728813559322,2383.059322033898
2020-07-01 09:30:00,30.0,81.58759365578496,2447.6278096735487
2020-07-01 10:00:00,30.0,85.0873409491966,2552.620228475898
2020-07-01 10:30:00,29.0,86.44000719867596,2506.760208761603
2020-07-01 11:00:00,29.0,86.58514977330071,2510.9693434257206
2020-07-01 11:30:00,29.0,86.69010795524731,2514.013130702172
2020-07-01 12:00:00,29.0,86.96167527251865,2521.888582903041
2020-07-01 12:30:00,29.0,87.08837192144324,2525.562785721854
2020-07-01 13:00:00,29.0,85.64617052582669,2483.7389452489742
2020-07-01 13:30:00,29.0,81.4003552549771,2360.610302394336
2020-07-01 14:00:00,29.0,74.98600403273633,2174.5941169493535
2020-07-01 14:30:00,29.0,67.90147610966757,1969.1428071803596
2020-07-01 15:00:00,29.0,63.2284622886866,1833.6254063719114
2020-07-01 15:30:00,29.0,63.24332446221487,1834.0564094042313
2020-07-01 16:00:00,28.0,65.41777732834461,1831.697765193649
2020-07-01 16:30:00,28.0,66.54920730141062,1863.3778044394974
2020-07-01 17:00:00,27.0,65.542334855047,1769.643041086269
2020-07-01 17:30:00,27.0,62.5735978753503,1689.4871426344582
2020-07-01 18:00:00,27.0,60.79896983896761,1641.5721856521254
2020-07-01 18:30:00,26.0,62.79968076490806,1632.7916998876096
2020-07-01 19:00:00,25.0,65.87845125107852,1646.9612812769628
2020-07-01 19:30:00,25.0,67.13475842566125,1678.3689606415312
2020-07-01 20:00:00,25.0,68.13361495904275,1703.3403739760686
2020-07-01 20:30:00,25.0,70.54057928808477,1763.5144822021193
2020-07-01 21:00:00,25.0,71.95785737334623,1798.9464343336558
2020-07-01 21:30:00,25.0,70.0420813964285,1751.0520349107126
2020-07-01 22:00:00,25.0,66.73094089940561,1668.2735224851403
2020-07-01 22:30:00,25.0,64.51654020400788,1612.913505100197
2020-07-01 23:00:00,25.0,63.82758539011795,1595.689634752949
2020-07-01 23:30:00,24.0,64.34619092355948,1544.3085821654274
2020-07-02 00:00:00,24.0,64.83150305576777,1555.9560733384264
2020-07-02 00:30:00,24.0,64.33414109565761,1544.0193862957826
2020-07-02 01:00:00,24.0,63.99358479644993,1535.8460351147983
2020-07-02 01:30:00,23.0,64.87167619992721,1492.0485525983258
2020-07-02 02:00:00,23.0,65.63084605781235,1509.509459329684
2020-07-02 02:30:00,23.0,65.10652667940784,1497.4501136263802
2020-07-02 03:00:00,22.0,65.22556789439453,1434.9624936766797
2020-07-02 03:30:00,22.0,67.70170540731124,1489.4375189608472
2020-07-02 04:00:00,21.0,70.3048009017506,1476.4008189367626
2020-07-02 04:30:00,21.0,70.75486591917134,1485.852184302598
2020-07-02 05:00:00,20.0,70.51638545344278,1410.3277090688557
2020-07-02 05:30:00,20.0,71.35196587848168,1427.0393175696336
2020-07-02 06:00:00,20.0,72.47222563598376,1449.4445127196752
2020-07-02 06:30:00,20.0,72.79943960359647,1455.9887920719293
2020-07-02 07:00:00,20.0,72.65449633499532,1453.0899266999063
2020-07-02 07:30:00,19.0,72.49614400822686,1377.4267361563104
2020-07-02 08:00:00,19.0,71.93595562279374,1366.7831568330812
2020-07-02 08:30:00,19.0,70.66281759777165,1342.5935343576614
2020-07-02 09:00:00,19.0,69.52204520907267,1320.9188589723808
2020-07-02 09:30:00,19.0,69.29579001903828,1316.6200103617273
2020-07-02 10:00:00,19.0,69.3571198788911,1317.785277698931
2020-07-02 10:30:00,19.0,68.91696442696218,1309.4223241122813
2020-07-02 11:00:00,19.0,67.94678416113527,1290.98889906157
2020-07-02 11:30:00,19.0,66.66774692841786,1266.6871916399393
2020-07-02 12:00:00,19.0,65.53931911275987,1245.2470631424376
2020-07-02 12:30:00,19.0,64.99450045194165,1234.8955085868913
2020-07-02 13:00:00,19.0,65.12212556212319,1237.3203856803407
2020-07-02 13:30:00,19.0,65.72884370427428,1248.8480303812114
2020-07-02 14:00:00,19.0,65.83672784022443,1250.8978289642641
2020-07-02 14:30:00,19.0,64.80640173109518,1231.3216328908084
2020-07-02 15:00:00,19.0,64.13726863431715,1218.608104052026
2020-07-02 15:30:00,18.0,65.08609864493926,1171.5497756089067
2020-07-02 16:00:00,18.0,65.80034971217509,1184.4062948191518
2020-07-02 16:30:00,18.0,64.46351529410488,1160.343275293888
2020-07-02 17:00:00,18.0,62.512543030111175,1125.225774542001
2020-07-02 17:30:00,17.0,61.64394928786321,1047.9471378936746
2020-07-02 18:00:00,16.0,61.339071166874746,981.4251386699959
2020-07-02 18:30:00,15.0,60.78756063394667,911.8134095092
2020-07-02 19:00:00,15.0,60.227508393183456,903.4126258977518
2020-07-02 19:30:00,15.0,60.11131126401333,901.6696689601999
2020-07-02 20:00:00,15.0,60.700151789855376,910.5022768478307
2020-07-02 20:30:00,14.0,61.90275909456882,866.6386273239635
2020-07-02 21:00:00,14.0,62.40926289978226,873.7296805969517
2020-07-02 21:30:00,14.0,61.01875980773213,854.2626373082499
2020-07-02 22:00:00,14.0,58.18481334531664,814.587386834433
2020-07-02 22:30:00,14.0,55.12921435072239,771.8090009101135
2020-07-02 23:00:00,14.0,54.49219598262757,762.890743756786
2020-07-02 23:30:00,13.0,57.98096457738093,753.7525395059521
2020-07-03 00:00:00,13.0,62.15217686152177,807.978299199783
2020-07-03 00:30:00,13.0,63.47663029788168,825.1961938724618
2020-07-03 01:00:00,13.0,63.23223490427098,822.0190537555228
2020-07-03 01:30:00,13.0,63.40465292718646,824.260488053424
2020-07-03 02:00:00,12.0,64.00344297289232,768.0413156747078
2020-07-03 02:30:00,12.0,64.62343583922423,775.4812300706908
2020-07-03 03:00:00,12.0,65.17665473053623,782.1198567664347
2020-07-03 03:30:00,12.0,65.71037234458487,788.5244681350184
2020-07-03 04:00:00,12.0,66.49566694621852,797.9480033546222
2020-07-03 04:30:00,11.0,67.59071594208751,743.4978753629626
2020-07-03 05:00:00,11.0,67.97828773895847,747.7611651285432
2020-07-03 05:30:00,11.0,66.88922295640725,735.7814525204798
2020-07-03 06:00:00,10.0,65.62206006513087,656.2206006513087
2020-07-03 06:30:00,10.0,65.4691710556592,654.691710556592
2020-07-03 07:00:00,10.0,65.63056414673297,656.3056414673297
2020-07-03 07:30:00,10.0,65.02425027289362,650.2425027289362
2020-07-03 08:00:00,10.0,63.532615003675474,635.3261500367547
2020-07-03 08:30:00,9.0,61.57699898128276,554.1929908315449
2020-07-03 09:00:00,8.0,60.770188503607166,486.1615080288573
2020-07-03 09:30:00,8.0,62.16231308926051,497.29850471408406
2020-07-03 10:00:00,8.0,63.36142948404795,506.8914358723836
2020-07-03 10:30:00,8.0,62.21340946104437,497.70727568835497
2020-07-03 11:00:00,8.0,60.95745767521044,487.65966140168354
2020-07-03 11:30:00,8.0,61.85991708568342,494.87933668546736
2020-07-03 12:00:00,8.0,62.90235098642119,503.2188078913695
2020-07-03 12:30:00,8.0,61.7982681954464,494.3861455635712
2020-07-03 13:00:00,8.0,59.47373929222062,475.78991433776497
2020-07-03 13:30:00,7.0,57.40745524860007,401.8521867402005
2020-07-03 14:00:00,7.0,56.07602684458089,392.5321879120662
2020-07-03 14:30:00,7.0,55.49850480863459,388.48953366044213
2020-07-03 15:00:00,7.0,54.8657798549943,384.0604589849601
2020-07-03 15:30:00,6.0,53.59618058307334,321.57708349844006
2020-07-03 16:00:00,6.0,52.84594714724423,317.0756828834654
2020-07-03 16:30:00,6.0,53.54454704817828,321.26728228906967
2020-07-03 17:00:00,6.0,53.97644561678274,323.85867370069644
2020-07-03 17:30:00,6.0,52.60687103706643,315.6412262223986
2020-07-03 18:00:00,6.0,51.26910507520831,307.61463045124987
2020-07-03 18:30:00,5.0,51.98971077951779,259.94855389758897
2020-07-03 19:00:00,5.0,54.20032274465591,271.00161372327955
2020-07-03 19:30:00,5.0,57.08265311589622,285.4132655794811
2020-07-03 20:00:00,5.0,61.41365269461077,307.06826347305383
2020-07-03 20:30:00,4.0,67.36169553935092,269.4467821574037
2020-07-03 21:00:00,4.0,71.06561008128682,284.2624403251473
2020-07-03 21:30:00,4.0,69.12141022765962,276.4856409106385
2020-07-03 22:00:00,4.0,63.98339741737603,255.93358966950413
2020-07-03 22:30:00,4.0,58.85126486075967,235.40505944303868
2020-07-03 23:00:00,3.0,54.04798532213675,162.14395596641026
