datetime,active_jobs,ci,emissions
2020-10-04 18:00:00,16.0,235.0971573641687,3761.5545178266993
2020-10-04 18:30:00,16.0,231.18748845457569,3698.999815273211
2020-10-04 19:00:00,16.0,224.1490539226685,3586.384862762696
2020-10-04 19:30:00,16.0,221.8067322059061,3548.9077152944974
2020-10-04 20:00:00,16.0,221.19361726465087,3539.097876234414
2020-10-04 20:30:00,16.0,224.22750347871985,3587.6400556595177
2020-10-04 21:00:00,16.0,214.09791209652147,3425.5665935443435
2020-10-04 21:30:00,16.0,208.675522122142,3338.808353954272
2020-10-04 22:00:00,15.0,202.13691132540748,3032.053669881112
2020-10-04 22:30:00,14.0,204.00872724361216,2856.12218141057
2020-10-04 23:00:00,14.0,206.53685456844133,2891.5159639581784
2020-10-04 23:30:00,14.0,207.1952948334432,2900.7341276682046
2020-10-05 00:00:00,14.0,210.7728266148616,2950.8195726080626
2020-10-05 00:30:00,13.0,210.98452081023885,2742.798770533105
2020-10-05 01:00:00,13.0,212.7789194297549,2766.1259525868136
2020-10-05 01:30:00,13.0,214.9547215132863,2794.411379672722
2020-10-05 02:00:00,13.0,215.30975600126345,2799.026828016425
2020-10-05 02:30:00,13.0,217.282934087772,2824.678143141036
2020-10-05 03:00:00,13.0,231.25397823642635,3006.3017170735425
2020-10-05 03:30:00,11.0,252.1991197492395,2774.190317241634
2020-10-05 04:00:00,11.0,280.3163975886918,3083.48037347561
2020-10-05 04:30:00,10.0,303.93086811324235,3039.3086811324238
2020-10-05 05:00:00,10.0,315.4587250630589,3154.587250630589
2020-10-05 05:30:00,10.0,326.7696202328511,3267.696202328511
2020-10-05 06:00:00,10.0,336.95532629634937,3369.5532629634936
2020-10-05 06:30:00,10.0,339.93535046564267,3399.3535046564266
2020-10-05 07:00:00,10.0,337.0571323989202,3370.571323989202
2020-10-05 07:30:00,9.0,334.25121281636643,3008.2609153472977
2020-10-05 08:00:00,9.0,324.1708344917399,2917.537510425659
2020-10-05 08:30:00,9.0,316.2939201093014,2846.6452809837124
2020-10-05 09:00:00,10.0,312.8295985586397,3128.295985586397
2020-10-05 09:30:00,5.0,305.2589684147505,1526.2948420737525
2020-10-05 10:00:00,5.0,299.85161448340614,1499.2580724170307
2020-10-05 10:30:00,6.0,295.82378512759936,1774.942710765596
2020-10-05 11:00:00,7.0,296.41085762277817,2074.876003359447
2020-10-05 11:30:00,8.0,298.4341148162787,2387.4729185302294
2020-10-05 12:00:00,10.0,302.28669017800115,3022.8669017800116
2020-10-05 12:30:00,11.0,304.0472160078682,3344.5193760865504
2020-10-05 13:00:00,11.0,302.48936883106006,3327.3830571416606
2020-10-05 13:30:00,11.0,306.6559982302527,3373.2159805327797
2020-10-05 14:00:00,12.0,318.6354323679628,3823.6251884155536
2020-10-05 14:30:00,13.0,330.136102308737,4291.769330013582
2020-10-05 15:00:00,13.0,343.12703698564667,4460.651480813407
2020-10-05 15:30:00,13.0,347.69295159050745,4520.008370676597
2020-10-05 16:00:00,16.0,344.4899152106886,5511.8386433710175
2020-10-05 16:30:00,18.0,346.21197333205123,6231.815519976923
2020-10-05 17:00:00,18.0,342.67423324619017,6168.136198431423
2020-10-05 17:30:00,19.0,339.7718544560231,6455.665234664439
2020-10-05 18:00:00,21.0,337.9612037593747,7097.1852789468685
2020-10-05 18:30:00,22.0,334.1194991365783,7350.628981004723
2020-10-05 19:00:00,22.0,328.1189271738093,7218.616397823805
2020-10-05 19:30:00,22.0,322.8087292526565,7101.792043558444
2020-10-05 20:00:00,22.0,318.76833546176107,7012.903380158744
2020-10-05 20:30:00,22.0,306.8269615202767,6750.193153446087
2020-10-05 21:00:00,22.0,291.63855747456654,6416.048264440464
2020-10-05 21:30:00,23.0,283.00356074997234,6509.0818972493635
2020-10-05 22:00:00,23.0,268.98395463033404,6186.630956497683
2020-10-05 22:30:00,24.0,257.8274285415687,6187.858284997648
2020-10-05 23:00:00,24.0,247.209130868781,5933.0191408507435
2020-10-05 23:30:00,24.0,243.4124358895409,5841.898461348981
2020-10-06 00:00:00,24.0,234.32874311910368,5623.889834858488
2020-10-06 00:30:00,24.0,228.85897299218195,5492.6153518123665
2020-10-06 01:00:00,24.0,224.7328298533985,5393.587916481564
2020-10-06 01:30:00,24.0,221.92660339678,5326.23848152272
2020-10-06 02:00:00,24.0,223.7687439400617,5370.449854561481
2020-10-06 02:30:00,24.0,221.91860505697383,5326.046521367372
2020-10-06 03:00:00,24.0,230.6456627223972,5535.495905337532
2020-10-06 03:30:00,24.0,245.96624909238105,5903.189978217145
2020-10-06 04:00:00,22.0,276.2605696062644,6077.732531337817
2020-10-06 04:30:00,22.0,296.21793642093724,6516.794601260619
2020-10-06 05:00:00,22.0,306.7882164412694,6749.340761707927
2020-10-06 05:30:00,22.0,311.4297815591846,6851.4551943020615
2020-10-06 06:00:00,22.0,314.2528249844292,6913.562149657442
2020-10-06 06:30:00,21.0,314.0027763496144,6594.0583033419025
2020-10-06 07:00:00,20.0,304.6302527086257,6092.6050541725135
2020-10-06 07:30:00,20.0,299.00912485331247,5980.182497066249
2020-10-06 08:00:00,20.0,294.1065594093501,5882.131188187002
2020-10-06 08:30:00,20.0,281.2506539629827,5625.013079259654
2020-10-06 09:00:00,22.0,275.6843117017159,6065.05485743775
2020-10-06 09:30:00,19.0,276.6106499932178,5255.602349871138
2020-10-06 10:00:00,19.0,277.33253684305697,5269.318200018082
2020-10-06 10:30:00,19.0,277.972379516318,5281.475210810041
2020-10-06 11:00:00,20.0,278.5078840549542,5570.157681099085
2020-10-06 11:30:00,21.0,277.5504327291044,5828.559087311192
2020-10-06 12:00:00,24.0,283.043132758757,6793.035186210168
2020-10-06 12:30:00,27.0,286.6889022807343,7740.600361579825
2020-10-06 13:00:00,28.0,289.28305039073024,8099.925410940446
2020-10-06 13:30:00,28.0,296.38491080277504,8298.7775024777
2020-10-06 14:00:00,28.0,307.5521181756844,8611.459308919164
2020-10-06 14:30:00,29.0,312.7632341958441,9070.13379167948
2020-10-06 15:00:00,29.0,321.36672984791727,9319.635165589601
2020-10-06 15:30:00,29.0,332.42365758992696,9640.286070107883
2020-10-06 16:00:00,28.0,328.367637480227,9194.293849446356
2020-10-06 16:30:00,27.0,331.58195423575285,8952.712764365328
2020-10-06 17:00:00,26.0,330.9318023550266,8604.226861230693
2020-10-06 17:30:00,26.0,331.3900765415273,8616.14199007971
2020-10-06 18:00:00,26.0,332.7920349050144,8652.592907530376
2020-10-06 18:30:00,26.0,334.9084652166213,8707.620095632154
2020-10-06 19:00:00,26.0,336.76640109043115,8755.92642835121
2020-10-06 19:30:00,26.0,334.6512207971814,8700.931740726715
2020-10-06 20:00:00,26.0,335.0882736265205,8712.295114289533
2020-10-06 20:30:00,26.0,330.10657741658093,8582.771012831105
2020-10-06 21:00:00,26.0,325.1092431051194,8452.840320733105
2020-10-06 21:30:00,26.0,317.0971839511415,8244.52678272968
2020-10-06 22:00:00,26.0,302.94720334553057,7876.627286983795
2020-10-06 22:30:00,26.0,295.92122857945503,7693.951943065831
2020-10-06 23:00:00,26.0,282.638483193833,7348.600563039658
2020-10-06 23:30:00,26.0,274.22677333130406,7129.896106613905
2020-10-07 00:00:00,26.0,261.8001241946752,6806.803229061556
2020-10-07 00:30:00,26.0,257.9738561453196,6707.320259778309
2020-10-07 01:00:00,26.0,258.67268856685286,6725.489902738174
2020-10-07 01:30:00,26.0,266.8280297182555,6937.528772674643
2020-10-07 02:00:00,26.0,276.315756302521,7184.209663865546
2020-10-07 02:30:00,25.0,283.200830814274,7080.02077035685
2020-10-07 03:00:00,25.0,306.1956031358627,7654.890078396567
2020-10-07 03:30:00,24.0,321.6250328045392,7719.000787308942
2020-10-07 04:00:00,23.0,348.4013753542055,8013.231633146727
2020-10-07 04:30:00,22.0,371.92303743783503,8182.306823632371
2020-10-07 05:00:00,22.0,390.87197908789005,8599.183539933581
2020-10-07 05:30:00,22.0,391.5316109422493,8613.695440729485
2020-10-07 06:00:00,22.0,388.1375092138074,8539.025202703762
2020-10-07 06:30:00,22.0,388.43148527449335,8545.492676038853
2020-10-07 07:00:00,21.0,385.808765975662,8101.984085488903
2020-10-07 07:30:00,21.0,378.7643948031685,7954.052290866539
2020-10-07 08:00:00,21.0,367.5230098779779,7717.983207437536
2020-10-07 08:30:00,21.0,363.0371691194937,7623.780551509368
2020-10-07 09:00:00,21.0,354.005180542616,7434.108791394936
2020-10-07 09:30:00,21.0,351.08792361111114,7372.846395833334
2020-10-07 10:00:00,20.0,348.1366765807447,6962.733531614894
2020-10-07 10:30:00,20.0,346.8455377652359,6936.910755304718
2020-10-07 11:00:00,20.0,341.4681991505299,6829.3639830105985
2020-10-07 11:30:00,22.0,333.93374232307065,7346.542331107554
2020-10-07 12:00:00,22.0,327.4710918464873,7204.364020622721
2020-10-07 12:30:00,22.0,325.90010303547945,7169.802266780548
2020-10-07 13:00:00,22.0,327.65515401871204,7208.4133884116645
2020-10-07 13:30:00,22.0,327.37940742266625,7202.346963298657
2020-10-07 14:00:00,22.0,333.3126418331765,7332.878120329882
2020-10-07 14:30:00,21.0,340.742364576972,7155.589656116413
2020-10-07 15:00:00,21.0,349.3699008193187,7336.767917205692
2020-10-07 15:30:00,22.0,361.3858451709272,7950.4885937603985
2020-10-07 16:00:00,22.0,366.65642909401294,8066.4414400682845
2020-10-07 16:30:00,20.0,371.28902699405216,7425.780539881043
2020-10-07 17:00:00,18.0,370.1322800120956,6662.3810402177205
2020-10-07 17:30:00,18.0,369.81762646818527,6656.717276427335
2020-10-07 18:00:00,18.0,364.9069843536201,6568.325718365161
2020-10-07 18:30:00,19.0,361.8055348072901,6874.305161338511
2020-10-07 19:00:00,19.0,350.40267991568805,6657.650918398073
2020-10-07 19:30:00,19.0,342.5867193651716,6509.1476679382595
2020-10-07 20:00:00,19.0,339.96173978065804,6459.273055832503
2020-10-07 20:30:00,19.0,330.4570918093468,6278.68474437759
2020-10-07 21:00:00,19.0,314.973649517155,5984.499340825945
2020-10-07 21:30:00,22.0,301.7103272647548,6637.627199824607
2020-10-07 22:00:00,22.0,274.0083071713288,6028.182757769234
2020-10-07 22:30:00,22.0,262.68641351416505,5779.101097311631
2020-10-07 23:00:00,22.0,258.75877328206894,5692.693012205516
2020-10-07 23:30:00,22.0,256.65721793428,5646.458794554161
2020-10-08 00:00:00,22.0,259.1466397018894,5701.226073441567
2020-10-08 00:30:00,23.0,256.1222506631917,5890.811765253409
2020-10-08 01:00:00,23.0,255.3787777901084,5873.711889172493
2020-10-08 01:30:00,23.0,255.366173404432,5873.421988301936
2020-10-08 02:00:00,23.0,263.3839171333407,6057.830094066836
2020-10-08 02:30:00,23.0,263.13575001588725,6052.122250365407
2020-10-08 03:00:00,21.0,282.98281502786267,5942.639115585116
2020-10-08 03:30:00,20.0,303.38114706745,6067.622941349
2020-10-08 04:00:00,19.0,336.6735727750101,6396.797882725192
2020-10-08 04:30:00,17.0,359.8434929751629,6117.33938057777
2020-10-08 05:00:00,17.0,363.66344002412046,6182.278480410047
2020-10-08 05:30:00,17.0,364.0328292114261,6188.558096594244
2020-10-08 06:00:00,17.0,358.00550718395226,6086.093622127189
2020-10-08 06:30:00,17.0,358.1264270387085,6088.149259658045
2020-10-08 07:00:00,17.0,350.1211796725115,5952.060054432695
2020-10-08 07:30:00,17.0,334.7046823267496,5689.979599554743
2020-10-08 08:00:00,17.0,316.1951809508365,5375.318076164221
2020-10-08 08:30:00,17.0,297.6203941899207,5059.546701228652
2020-10-08 09:00:00,17.0,285.9163027749677,4860.57714717445
2020-10-08 09:30:00,17.0,273.2996527623485,4646.094096959924
2020-10-08 10:00:00,19.0,264.4611185002217,5024.761251504212
2020-10-08 10:30:00,19.0,249.43922782386727,4739.345328653478
2020-10-08 11:00:00,20.0,241.24883270698092,4824.976654139618
2020-10-08 11:30:00,19.0,233.2556831903892,4431.857980617395
2020-10-08 12:00:00,19.0,223.15678167237115,4239.978851775052
2020-10-08 12:30:00,20.0,223.33793824299812,4466.758764859962
2020-10-08 13:00:00,21.0,223.0503483667481,4684.05731570171
2020-10-08 13:30:00,21.0,222.7445726758244,4677.636026192313
2020-10-08 14:00:00,21.0,227.94434724983432,4786.831292246521
2020-10-08 14:30:00,19.0,232.94592190279988,4425.972516153198
2020-10-08 15:00:00,19.0,233.3442833171903,4433.541383026616
2020-10-08 15:30:00,18.0,236.88495281677743,4263.929150701993
2020-10-08 16:00:00,19.0,243.8189081588133,4632.559255017452
2020-10-08 16:30:00,19.0,245.04554768495905,4655.865406014222
2020-10-08 17:00:00,19.0,248.5636486122339,4722.709323632444
2020-10-08 17:30:00,19.0,246.33850196581884,4680.431537350558
2020-10-08 18:00:00,19.0,233.7311167526547,4440.8912183004395
2020-10-08 18:30:00,19.0,227.22517693370744,4317.278361740441
2020-10-08 19:00:00,19.0,226.24173298718983,4298.592926756607
2020-10-08 19:30:00,19.0,224.4680063115575,4264.892119919593
2020-10-08 20:00:00,19.0,225.91615154831268,4292.406879417941
2020-10-08 20:30:00,19.0,233.5315809408378,4437.100037875918
2020-10-08 21:00:00,19.0,237.9309924559157,4520.688856662398
2020-10-08 21:30:00,19.0,240.05577546737885,4561.059733880198
2020-10-08 22:00:00,19.0,231.32703652150852,4395.213693908662
2020-10-08 22:30:00,19.0,232.19367034007968,4411.679736461514
2020-10-08 23:00:00,19.0,234.6686950525772,4458.705205998966
2020-10-08 23:30:00,19.0,239.12845346199987,4543.440615777998
2020-10-09 00:00:00,19.0,244.7497743402772,4650.245712465267
2020-10-09 00:30:00,19.0,254.27320860309447,4831.190963458795
2020-10-09 01:00:00,18.0,267.2378196300294,4810.2807533405285
2020-10-09 01:30:00,18.0,284.0740641634572,5113.333154942229
2020-10-09 02:00:00,18.0,312.98051032431283,5633.649185837631
2020-10-09 02:30:00,17.0,334.07609716426725,5679.293651792544
2020-10-09 03:00:00,14.0,362.9707649332262,5081.590709065166
2020-10-09 03:30:00,14.0,389.8593437676787,5458.030812747502
2020-10-09 04:00:00,14.0,416.16655337754673,5826.331747285654
2020-10-09 04:30:00,14.0,434.3163705516719,6080.429187723407
2020-10-09 05:00:00,14.0,445.7344185489801,6240.281859685721
2020-10-09 05:30:00,14.0,451.6903421065943,6323.66478949232
2020-10-09 06:00:00,13.0,446.699670781893,5807.095720164609
2020-10-09 06:30:00,13.0,443.739020414122,5768.607265383586
2020-10-09 07:00:00,13.0,439.3009724214889,5710.912641479355
2020-10-09 07:30:00,13.0,432.49654779699625,5622.455121360951
2020-10-09 08:00:00,13.0,421.9670216420474,5485.571281346616
2020-10-09 08:30:00,12.0,410.49122422777737,4925.894690733328
2020-10-09 09:00:00,12.0,401.2690050719509,4815.228060863411
2020-10-09 09:30:00,12.0,394.0783894907198,4728.940673888637
2020-10-09 10:00:00,12.0,383.8831564948394,4606.597877938073
2020-10-09 10:30:00,12.0,379.3659276158572,4552.391131390286
2020-10-09 11:00:00,12.0,379.29056636679405,4551.486796401528
2020-10-09 11:30:00,15.0,373.3664289152409,5600.496433728613
2020-10-09 12:00:00,16.0,373.3097226473117,5972.955562356987
2020-10-09 12:30:00,16.0,376.4925688929377,6023.881102287003
2020-10-09 13:00:00,18.0,383.0296363826576,6894.533454887836
2020-10-09 13:30:00,18.0,385.8292551074805,6944.926591934649
2020-10-09 14:00:00,19.0,397.07466276111927,7544.418592461267
2020-10-09 14:30:00,19.0,402.1724564106977,7641.276671803256
2020-10-09 15:00:00,20.0,413.9389584519067,8278.779169038133
2020-10-09 15:30:00,20.0,428.481582338496,8569.63164676992
2020-10-09 16:00:00,20.0,434.6262500817047,8692.525001634094
2020-10-09 16:30:00,20.0,438.1960434584311,8763.920869168622
2020-10-09 17:00:00,20.0,440.6519437227315,8813.03887445463
2020-10-09 17:30:00,20.0,442.9879194850445,8859.75838970089
2020-10-09 18:00:00,20.0,444.11622609351184,8882.324521870236
2020-10-09 18:30:00,19.0,440.9042063983488,8377.179921568626
2020-10-09 19:00:00,19.0,436.952060612238,8302.089151632521
2020-10-09 19:30:00,19.0,431.8849546144154,8205.814137673893
2020-10-09 20:00:00,20.0,419.99115193963695,8399.82303879274
2020-10-09 20:30:00,20.0,420.9766842972341,8419.533685944682
2020-10-09 21:00:00,20.0,408.4908710974163,8169.817421948326
2020-10-09 21:30:00,19.0,403.60792725240856,7668.550617795762
2020-10-09 22:00:00,19.0,398.0692248828833,7563.315272774783
2020-10-09 22:30:00,18.0,393.8790391980708,7089.822705565275
2020-10-09 23:00:00,19.0,384.34964782716,7302.64330871604
2020-10-09 23:30:00,20.0,388.1624349564416,7763.2486991288315
2020-10-10 00:00:00,21.0,386.4273201377283,8114.973722892295
2020-10-10 00:30:00,21.0,384.13745447187375,8066.886543909349
2020-10-10 01:00:00,21.0,382.9901792736292,8042.793764746214
2020-10-10 01:30:00,21.0,375.13311943100655,7877.795508051137
2020-10-10 02:00:00,21.0,367.9856135011758,7727.697883524692
2020-10-10 02:30:00,21.0,367.32925858595786,7713.914430305115
2020-10-10 03:00:00,21.0,370.8333495173914,7787.50033986522
2020-10-10 03:30:00,21.0,374.4608782901786,7863.67844409375
2020-10-10 04:00:00,21.0,374.44028760813393,7863.246039770813
2020-10-10 04:30:00,22.0,376.4011952923869,8280.826296432511
2020-10-10 05:00:00,22.0,373.681923021479,8221.002306472537
2020-10-10 05:30:00,22.0,378.3340914239116,8323.350011326056
2020-10-10 06:00:00,22.0,374.4332618409294,8237.531760500446
2020-10-10 06:30:00,22.0,370.4009305592134,8148.820472302695
2020-10-10 07:00:00,22.0,356.9743757985979,7853.436267569155
2020-10-10 07:30:00,22.0,348.6351880513198,7669.974137129036
2020-10-10 08:00:00,22.0,330.6762317983105,7274.877099562831
2020-10-10 08:30:00,22.0,322.24452792547845,7089.379614360526
2020-10-10 09:00:00,22.0,311.9228426395939,6862.302538071066
2020-10-10 09:30:00,21.0,304.66472038003127,6397.959127980656
2020-10-10 10:00:00,21.0,289.26975851987066,6074.664928917284
2020-10-10 10:30:00,21.0,273.096773443134,5735.032242305814
2020-10-10 11:00:00,21.0,252.64726101631933,5305.592481342706
2020-10-10 11:30:00,21.0,244.6822958331716,5138.328212496604
2020-10-10 12:00:00,21.0,246.53106520728835,5177.152369353055
2020-10-10 12:30:00,21.0,247.35336388751372,5194.420641637788
2020-10-10 13:00:00,21.0,246.0863757791629,5167.813891362421
2020-10-10 13:30:00,20.0,255.43187277124235,5108.637455424847
2020-10-10 14:00:00,19.0,274.7590343626235,5220.421652889846
2020-10-10 14:30:00,19.0,294.9318091669409,5603.704374171877
2020-10-10 15:00:00,18.0,324.4819972593354,5840.675950668037
2020-10-10 15:30:00,18.0,356.1900157052357,6411.420282694242
2020-10-10 16:00:00,18.0,380.7062051421822,6852.71169255928
2020-10-10 16:30:00,18.0,387.98215890706456,6983.678860327162
2020-10-10 17:00:00,18.0,391.7946288645106,7052.3033195611915
2020-10-10 17:30:00,18.0,390.2056040114411,7023.70087220594
2020-10-10 18:00:00,18.0,377.2177407727797,6789.919333910034
2020-10-10 18:30:00,18.0,375.9636554697975,6767.345798456356
2020-10-10 19:00:00,18.0,366.29283079967615,6593.270954394171
2020-10-10 19:30:00,18.0,355.92571797982663,6406.662923636879
2020-10-10 20:00:00,17.0,348.5072448116349,5924.623161797794
2020-10-10 20:30:00,17.0,340.2482667304191,5784.220534417125
2020-10-10 21:00:00,17.0,325.8092259874157,5538.756841786067
2020-10-10 21:30:00,17.0,313.2686392910801,5325.5668679483615
2020-10-10 22:00:00,17.0,314.9329432764776,5353.86003570012
2020-10-10 22:30:00,17.0,318.6947014986488,5417.8099254770295
2020-10-10 23:00:00,18.0,317.55633977216445,5716.01411589896
2020-10-10 23:30:00,18.0,312.20526087046505,5619.694695668371
2020-10-11 00:00:00,18.0,309.31508777740976,5567.671579993375
2020-10-11 00:30:00,17.0,306.9174376560541,5217.59644015292
2020-10-11 01:00:00,17.0,298.5280618506095,5074.9770514603615
2020-10-11 01:30:00,17.0,294.3797065743106,5004.455011763281
2020-10-11 02:00:00,16.0,288.7194260710288,4619.510817136461
2020-10-11 02:30:00,16.0,289.520602819441,4632.329645111056
2020-10-11 03:00:00,16.0,291.3975680299821,4662.3610884797135
2020-10-11 03:30:00,16.0,293.9237206242161,4702.779529987458
2020-10-11 04:00:00,16.0,304.5047724841603,4872.076359746565
2020-10-11 04:30:00,16.0,312.00729957152447,4992.1167931443915
2020-10-11 05:00:00,16.0,329.4132965994329,5270.612745590926
2020-10-11 05:30:00,16.0,334.8465447963081,5357.544716740929
2020-10-11 06:00:00,16.0,340.8228913081582,5453.166260930531
2020-10-11 06:30:00,16.0,345.0309925460965,5520.495880737544
2020-10-11 07:00:00,16.0,339.0889724310777,5425.423558897243
2020-10-11 07:30:00,16.0,330.2749215786402,5284.398745258243
2020-10-11 08:00:00,16.0,312.8302054642191,5005.2832874275055
2020-10-11 08:30:00,16.0,309.72675188766726,4955.628030202676
2020-10-11 09:00:00,16.0,303.57760932172533,4857.241749147605
2020-10-11 09:30:00,16.0,301.8363348029326,4829.381356846921
2020-10-11 10:00:00,16.0,298.53232737411844,4776.517237985895
2020-10-11 10:30:00,16.0,299.91978826351266,4798.7166122162025
2020-10-11 11:00:00,16.0,302.46857133276325,4839.497141324212
2020-10-11 11:30:00,16.0,302.9894853627172,4847.831765803475
2020-10-11 12:00:00,16.0,305.2518729142546,4884.029966628073
2020-10-11 12:30:00,16.0,309.56450195020784,4953.0320312033255
2020-10-11 13:00:00,15.0,311.87147684910985,4678.072152736648
2020-10-11 13:30:00,15.0,318.3698506797415,4775.547760196122
2020-10-11 14:00:00,14.0,330.8694434911403,4632.172208875964
2020-10-11 14:30:00,14.0,354.576144386777,4964.066021414878
2020-10-11 15:00:00,13.0,387.3589360029151,5035.666168037896
2020-10-11 15:30:00,11.0,417.48820932798975,4592.370302607887
2020-10-11 16:00:00,11.0,432.96765247745566,4762.644177252012
2020-10-11 16:30:00,11.0,438.3025326998429,4821.327859698272
2020-10-11 17:00:00,10.0,435.47952894563065,4354.795289456307
2020-10-11 17:30:00,10.0,435.5571230065612,4355.571230065612
2020-10-11 18:00:00,10.0,439.3027623904032,4393.027623904032
2020-10-11 18:30:00,9.0,430.7186655382348,3876.467989844113
2020-10-11 19:00:00,9.0,428.92095180479936,3860.288566243194
2020-10-11 19:30:00,8.0,426.8387237802893,3414.7097902423143
2020-10-11 20:00:00,8.0,431.13623866080616,3449.0899092864493
2020-10-11 20:30:00,8.0,432.2182577374851,3457.7460618998807
2020-10-11 21:00:00,8.0,429.4605030041596,3435.6840240332767
2020-10-11 21:30:00,8.0,433.82905414003386,3470.632433120271
2020-10-11 22:00:00,8.0,436.6497486524136,3493.197989219309
2020-10-11 22:30:00,8.0,437.31998217143786,3498.559857371503
2020-10-11 23:00:00,8.0,434.3381758668068,3474.7054069344545
2020-10-11 23:30:00,8.0,433.25805566842746,3466.0644453474197
2020-10-12 00:00:00,8.0,433.7675861507791,3470.1406892062328
2020-10-12 00:30:00,8.0,424.1070992728263,3392.8567941826104
2020-10-12 01:00:00,8.0,423.7906758884615,3390.325407107692
2020-10-12 01:30:00,8.0,436.85827714601993,3494.8662171681594
2020-10-12 02:00:00,8.0,449.9884060337613,3599.9072482700903
2020-10-12 02:30:00,8.0,461.5795787871099,3692.636630296879
2020-10-12 03:00:00,8.0,481.7405494527324,3853.9243956218593
2020-10-12 03:30:00,8.0,504.69079472555376,4037.52635780443
2020-10-12 04:00:00,8.0,521.756212952395,4174.04970361916
2020-10-12 04:30:00,8.0,526.8031174762782,4214.424939810226
2020-10-12 05:00:00,8.0,537.9001676857671,4303.201341486137
2020-10-12 05:30:00,8.0,548.3078282703141,4386.462626162513
2020-10-12 06:00:00,8.0,548.7398056680162,4389.918445344129
2020-10-12 06:30:00,8.0,545.9936206407712,4367.948965126169
2020-10-12 07:00:00,8.0,542.0785378492856,4336.6283027942845
2020-10-12 07:30:00,8.0,530.5543508838624,4244.434807070899
2020-10-12 08:00:00,8.0,519.4043788700263,4155.235030960211
2020-10-12 08:30:00,8.0,513.9694016633017,4111.755213306414
2020-10-12 09:00:00,8.0,508.93181883454434,4071.4545506763548
2020-10-12 09:30:00,8.0,507.2936976403488,4058.3495811227904
2020-10-12 10:00:00,8.0,503.3665476424776,4026.932381139821
2020-10-12 10:30:00,8.0,505.45415714922177,4043.633257193774
2020-10-12 11:00:00,8.0,508.9214585855708,4071.3716686845664
2020-10-12 11:30:00,8.0,507.2801433569417,4058.2411468555338
2020-10-12 12:00:00,9.0,506.39321197953046,4557.538907815774
2020-10-12 12:30:00,8.0,506.05773558568825,4048.461884685506
2020-10-12 13:00:00,8.0,511.2551485276576,4090.0411882212607
2020-10-12 13:30:00,8.0,514.676071752129,4117.408574017032
2020-10-12 14:00:00,8.0,517.5027423647566,4140.021938918053
2020-10-12 14:30:00,9.0,527.6100159232097,4748.490143308888
2020-10-12 15:00:00,11.0,541.1000167506738,5952.100184257412
2020-10-12 15:30:00,10.0,557.475,5574.75
2020-10-12 16:00:00,10.0,566.5018461829773,5665.018461829773
2020-10-12 16:30:00,10.0,571.3526808994801,5713.526808994801
2020-10-12 17:00:00,10.0,573.6113193225485,5736.113193225485
2020-10-12 17:30:00,9.0,577.5297426241802,5197.767683617622
2020-10-12 18:00:00,9.0,575.3430423301593,5178.087380971434
2020-10-12 18:30:00,9.0,581.6445138598519,5234.8006247386675
2020-10-12 19:00:00,8.0,588.9506978913355,4711.605583130684
2020-10-12 19:30:00,8.0,588.0893405456335,4704.714724365068
2020-10-12 20:00:00,8.0,584.2620076195659,4674.096060956527
2020-10-12 20:30:00,9.0,573.6915618832574,5163.224056949316
2020-10-12 21:00:00,9.0,558.7462437688689,5028.71619391982
2020-10-12 21:30:00,9.0,547.0626608061749,4923.563947255574
2020-10-12 22:00:00,9.0,534.5428001683101,4810.885201514791
2020-10-12 22:30:00,10.0,521.9844065411041,5219.844065411042
2020-10-12 23:00:00,11.0,505.918317666005,5565.101494326055
2020-10-12 23:30:00,11.0,499.6787172564066,5496.4658898204725
2020-10-13 00:00:00,11.0,493.0712049038772,5423.783253942649
2020-10-13 00:30:00,11.0,490.7905792549445,5398.696371804389
2020-10-13 01:00:00,11.0,490.2989892778909,5393.2888820568
2020-10-13 01:30:00,11.0,487.5539861715945,5363.09384788754
2020-10-13 02:00:00,11.0,488.8695832469417,5377.565415716359
2020-10-13 02:30:00,9.0,499.4062205197107,4494.655984677396
2020-10-13 03:00:00,9.0,514.5100790255385,4630.590711229846
2020-10-13 03:30:00,8.0,529.6630626513733,4237.304501210986
2020-10-13 04:00:00,7.0,548.686597790982,3840.806184536874
2020-10-13 04:30:00,7.0,562.4599906291264,3937.219934403885
2020-10-13 05:00:00,7.0,568.8397418795438,3981.8781931568064
2020-10-13 05:30:00,8.0,568.2149667279501,4545.719733823601
2020-10-13 06:00:00,8.0,561.8973371159611,4495.178696927689
2020-10-13 06:30:00,8.0,555.9060555108416,4447.248444086733
2020-10-13 07:00:00,8.0,543.9710792896449,4351.768634317159
2020-10-13 07:30:00,7.0,533.9787212802555,3737.8510489617884
2020-10-13 08:00:00,7.0,522.5212063102069,3657.6484441714483
2020-10-13 08:30:00,7.0,515.8311689274881,3610.818182492417
2020-10-13 09:00:00,7.0,503.38635932875536,3523.7045153012878
2020-10-13 09:30:00,6.0,490.7448882890127,2944.4693297340764
2020-10-13 10:00:00,6.0,479.0714637822002,2874.4287826932014
2020-10-13 10:30:00,6.0,469.8008236062993,2818.8049416377958
2020-10-13 11:00:00,6.0,472.4394373832042,2834.6366242992253
2020-10-13 11:30:00,6.0,476.1031218947263,2856.6187313683577
2020-10-13 12:00:00,6.0,479.72799849314674,2878.3679909588805
2020-10-13 12:30:00,7.0,486.68567082005217,3406.799695740365
