datetime,active_jobs,ci,emissions
2020-01-01 21:00:00,6.2,206.2742170199304,1278.9001455235687
2020-01-01 21:30:00,7.3,196.4374303562384,1433.9932416005402
2020-01-01 22:00:00,7.5,189.6195991400236,1422.146993550177
2020-01-01 22:30:00,9.4,173.00388162880537,1626.2364873107706
2020-01-01 23:00:00,9.9,163.78526762889842,1621.4741495260944
2020-01-01 23:30:00,11.3,145.6035267465355,1645.3198522358512
2020-01-02 00:00:00,12.9,137.4164475358385,1772.6721732123167
2020-01-02 00:30:00,12.3,139.05521721477874,1710.3791717417785
2020-01-02 01:00:00,12.9,143.47772308469015,1850.862627792503
2020-01-02 01:30:00,13.5,139.79212160137016,1887.1936416184972
2020-01-02 02:00:00,13.2,147.2829080770531,1944.1343866171007
2020-01-02 02:30:00,12.8,147.50812887969258,1888.1040496600651
2020-01-02 03:00:00,12.6,146.21267291763024,1842.279678762141
2020-01-02 03:30:00,13.1,145.15072083879423,1901.4744429882044
2020-01-02 04:00:00,11.2,147.54499045405495,1652.5038930854155
2020-01-02 04:30:00,11.6,146.53903345724908,1699.8527881040893
2020-01-02 05:00:00,12.1,147.1087994684606,1780.0164735683732
2020-01-02 05:30:00,13.2,149.03563728082665,1967.2704121069116
2020-01-02 06:00:00,9.6,169.00847620882297,1622.4813716047004
2020-01-02 06:30:00,5.1,197.1368141338696,1005.3977520827349
2020-01-02 07:00:00,4.9,203.48422813179465,997.0727178457938
2020-01-02 07:30:00,2.6,222.71244907341355,579.0523675908753
2020-01-02 08:00:00,2.7,227.924999240883,615.3974979503841
2020-01-02 08:30:00,2.5,235.14865821291653,587.8716455322913
2020-01-02 09:00:00,2.1,243.51909497045685,511.3900994379594
2020-01-02 09:30:00,0.4,243.8809480221374,97.55237920885497
2020-01-02 10:00:00,0.3,242.52395608051904,72.75718682415571
2020-01-02 10:30:00,1.2,239.7536432367282,287.70437188407385
2020-01-02 11:00:00,0.6,233.9775951794029,140.38655710764172
2020-01-02 11:30:00,1.1,234.3332614555256,257.7665876010782
2020-01-02 12:00:00,3.0,232.893123224527,698.6793696735809
2020-01-02 12:30:00,2.1,236.72548517520207,497.12351886792436
2020-01-02 13:00:00,2.0,239.27231459346208,478.54462918692417
2020-01-02 13:30:00,2.8,234.92625404367843,657.7935113222995
2020-01-02 14:00:00,2.7,234.93287519277075,634.318763020481
2020-01-02 14:30:00,3.7,234.415704232918,867.3381056617966
2020-01-02 15:00:00,3.5,237.7179969281288,832.0129892484508
2020-01-02 15:30:00,3.7,234.6878567388286,868.3450699336659
2020-01-02 16:00:00,3.8,226.27603145918704,859.8489195449107
2020-01-02 16:30:00,4.5,226.0587197455395,1017.2642388549277
2020-01-02 17:00:00,4.0,224.4625158515056,897.8500634060224
2020-01-02 17:30:00,4.6,220.13776916397137,1012.6337381542683
2020-01-02 18:00:00,6.1,215.97964917609536,1317.4758599741817
2020-01-02 18:30:00,0.0,292.0137432188065,0.0
2020-01-02 19:00:00,8.3,203.01636054946752,1685.0357925605806
2020-01-02 19:30:00,7.3,196.5949554503873,1435.143174787827
2020-01-02 20:00:00,8.9,179.88844882685532,1601.0071945590125
2020-01-02 20:30:00,13.5,161.18553938080314,2176.0047816408423
2020-01-02 21:00:00,12.1,163.1318805586968,1973.895754760231
2020-01-02 21:30:00,13.0,153.7562303767661,1998.8309948979593
2020-01-02 22:00:00,14.1,153.79891452758056,2168.5646948388858
2020-01-02 22:30:00,16.3,138.5003861003861,2257.5562934362933
2020-01-02 23:00:00,16.7,135.28186768106212,2259.2071902737375
2020-01-02 23:30:00,19.1,120.13452058531264,2294.5693431794716
2020-01-03 00:00:00,19.1,124.08998924431344,2370.118794566387
2020-01-03 00:30:00,17.4,121.86454575917055,2120.4430962095676
2020-01-03 01:00:00,19.4,123.5469934409489,2396.8116727544084
2020-01-03 01:30:00,19.1,117.05737513159434,2235.795865013452
2020-01-03 02:00:00,12.2,168.93606169166313,2061.01995263829
2020-01-03 02:30:00,11.6,169.89859037649438,1970.8236483673347
2020-01-03 03:00:00,19.5,112.9791211459092,2203.0928623452296
2020-01-03 03:30:00,17.7,116.36833928196516,2059.7196052907834
2020-01-03 04:00:00,18.3,123.2069724295638,2254.6875954610177
2020-01-03 04:30:00,17.0,121.53321425533724,2066.064642340733
2020-01-03 05:00:00,18.4,130.59956376700026,2403.0319733128044
2020-01-03 05:30:00,16.9,132.56526586794786,2240.352993168319
2020-01-03 06:00:00,15.2,143.93597773138484,2187.8268615170496
2020-01-03 06:30:00,12.3,160.450059803274,1973.5357355802703
2020-01-03 07:00:00,7.8,195.1420202499069,1522.1077579492737
2020-01-03 07:30:00,6.1,202.28794688297657,1233.956475986157
2020-01-03 08:00:00,5.3,213.6930574298996,1132.5732043784678
2020-01-03 08:30:00,5.5,219.6639198090143,1208.1515589495787
2020-01-03 09:00:00,2.9,232.04543466375068,672.931760524877
2020-01-03 09:30:00,0.4,292.8742273817653,117.14969095270612
2020-01-03 10:00:00,4.5,228.53215894039727,1028.3947152317878
2020-01-03 10:30:00,5.3,222.18607677293429,1177.5862068965516
2020-01-03 11:00:00,4.2,219.0993428483417,920.2172399630352
2020-01-03 11:30:00,5.9,216.0759311408148,1274.8479937308073
2020-01-03 12:00:00,5.4,210.6358331641973,1137.4334990866655
2020-01-03 12:30:00,7.8,209.65970666767905,1635.3457120078965
2020-01-03 13:00:00,7.5,207.4267771658002,1555.7008287435015
2020-01-03 13:30:00,7.2,206.91701808212025,1489.8025301912658
2020-01-03 14:00:00,6.3,208.77125242486247,1315.2588902766336
2020-01-03 14:30:00,7.5,210.44511787214685,1578.3383840411013
2020-01-03 15:00:00,8.1,214.17988679953865,1734.857083076263
2020-01-03 15:30:00,3.8,225.3641273185497,856.3836838104888
2020-01-03 16:00:00,4.1,232.00254505791304,951.2104347374434
2020-01-03 16:30:00,3.6,240.55263519163327,865.9894866898798
2020-01-03 17:00:00,2.1,250.45053899809764,525.9461318960051
2020-01-03 17:30:00,1.8,251.16417964990924,452.09552336983666
2020-01-03 18:00:00,2.1,247.94568344439253,520.6859352332243
2020-01-03 18:30:00,0.0,306.474839511286,0.0
2020-01-03 19:00:00,2.9,232.6348237295769,674.640988815773
2020-01-03 19:30:00,6.1,216.6671720902505,1321.669749750528
2020-01-03 20:00:00,6.9,203.04417509498583,1401.0048081554023
2020-01-03 20:30:00,14.4,186.02526183434065,2678.7637704145054
2020-01-03 21:00:00,14.3,179.5356973855436,2567.360472613274
2020-01-03 21:30:00,18.2,168.83671331404895,3072.828182315691
2020-01-03 22:00:00,19.6,161.6427392739274,3168.197689768977
2020-01-03 22:30:00,16.3,154.2758012654289,2514.695560626491
2020-01-03 23:00:00,18.3,152.7068816895338,2794.5359349184682
2020-01-03 23:30:00,23.2,141.71320838416324,3287.746434512587
2020-01-04 00:00:00,23.9,146.98451747366855,3512.929967620678
2020-01-04 00:30:00,23.9,142.4106197358256,3403.6138116862317
2020-01-04 01:00:00,23.0,143.0741199429558,3290.7047586879835
2020-01-04 01:30:00,22.3,140.52933775591902,3133.804231956994
2020-01-04 02:00:00,22.3,144.35161252765164,3219.040959366632
2020-01-04 02:30:00,7.0,196.5496473782053,1375.847531647437
2020-01-04 03:00:00,23.9,138.3037330095186,3305.459218927494
2020-01-04 03:30:00,25.2,134.03106256206553,3377.582776564051
2020-01-04 04:00:00,11.7,190.12356304898896,2224.4456876731706
2020-01-04 04:30:00,26.3,132.2311394225009,3477.6789668117735
2020-01-04 05:00:00,24.0,132.43490695238862,3178.437766857327
2020-01-04 05:30:00,21.5,136.29739666136726,2930.394028219396
2020-01-04 06:00:00,24.4,138.92667060910705,3389.810762862212
2020-01-04 06:30:00,23.6,141.48828912672562,3339.123623390725
2020-01-04 07:00:00,22.3,152.2834468875813,3395.9208655930634
2020-01-04 07:30:00,9.5,207.8501301982623,1974.5762368834917
2020-01-04 08:00:00,20.7,148.6165086055497,3076.361728134879
2020-01-04 08:30:00,19.9,159.00931295913392,3164.2853278867647
2020-01-04 09:00:00,14.1,176.54595322875565,2489.2979405254546
2020-01-04 09:30:00,12.1,195.6035756593304,2366.8032654778976
2020-01-04 10:00:00,6.6,205.8412832418742,1358.5524693963698
2020-01-04 10:30:00,5.7,213.887379094708,1219.1580608398356
2020-01-04 11:00:00,9.6,213.02354562683053,2045.026038017573
2020-01-04 11:30:00,7.7,209.0964187327824,1610.0424242424247
2020-01-04 12:00:00,7.9,210.9133302741769,1666.2153091659975
2020-01-04 12:30:00,4.4,212.93690973613417,936.9224028389904
2020-01-04 13:00:00,5.7,213.2417557164196,1215.4780075835918
2020-01-04 13:30:00,6.2,213.66149669294973,1324.7012794962884
2020-01-04 14:00:00,4.6,218.2538007250614,1003.9674833352824
2020-01-04 14:30:00,3.8,232.60774896402268,883.9094460632862
2020-01-04 15:00:00,4.6,244.67185385656293,1125.4905277401895
2020-01-04 15:30:00,1.9,256.5338339412143,487.41428448830715
2020-01-04 16:00:00,1.7,262.84403771800504,446.83486412060853
2020-01-04 16:30:00,0.8,273.5838000569561,218.86704004556486
2020-01-04 17:00:00,1.5,273.4679741010274,410.20196115154107
2020-01-04 17:30:00,0.2,277.3733856789732,55.47467713579464
2020-01-04 18:00:00,0.6,275.80041883151307,165.48025129890783
2020-01-04 18:30:00,1.9,268.9862031578234,511.07378599986447
2020-01-04 19:00:00,0.3,278.30624502893505,83.49187350868051
2020-01-04 19:30:00,0.3,277.6554539249147,83.29663617747441
2020-01-04 20:00:00,2.1,269.0286902286902,564.9602494802494
2020-01-04 20:30:00,0.9,256.8271633469588,231.14444701226293
2020-01-04 21:00:00,3.1,243.86732274128528,755.9887004979844
2020-01-04 21:30:00,3.7,224.64332111794403,831.180288136393
2020-01-04 22:00:00,9.4,203.8717366255144,1916.3943242798352
2020-01-04 22:30:00,12.6,183.4677234331004,2311.693315257065
2020-01-04 23:00:00,17.1,178.30927497177817,3049.088602017407
2020-01-04 23:30:00,14.4,163.88447701787285,2359.9364690573693
2020-01-05 00:00:00,17.3,155.45736008778806,2689.4123295187337
2020-01-05 00:30:00,19.2,158.68864627958857,3046.8220085681005
2020-01-05 01:00:00,6.3,214.95114558717765,1354.1922171992192
2020-01-05 01:30:00,16.1,164.939225518033,2655.5215308403317
2020-01-05 02:00:00,15.6,166.95996787793615,2604.575498895804
2020-01-05 02:30:00,16.5,167.55442033268596,2764.6479354893186
2020-01-05 03:00:00,16.5,170.6820110582487,2816.2531824611033
2020-01-05 03:30:00,16.4,161.4704702084969,2648.115711419349
2020-01-05 04:00:00,17.7,164.532483747363,2912.2249623283246
2020-01-05 04:30:00,17.0,166.5751222022125,2831.7770774376127
2020-01-05 05:00:00,17.7,166.5542481988319,2948.010193119325
2020-01-05 05:30:00,17.9,163.811565176631,2932.227016661695
2020-01-05 06:00:00,14.2,175.40267980131068,2490.7180531786116
2020-01-05 06:30:00,16.8,173.5101790532254,2914.971008094187
2020-01-05 07:00:00,19.9,170.7867321471701,3398.655969728685
2020-01-05 07:30:00,17.2,172.53884400248603,2967.6681168427594
2020-01-05 08:00:00,15.7,170.9669866365519,2684.1816901938646
2020-01-05 08:30:00,12.9,176.06521158129175,2271.2412293986636
2020-01-05 09:00:00,12.8,177.73108549802168,2274.957894374678
2020-01-05 09:30:00,9.8,188.204924724862,1844.4082623036477
2020-01-05 10:00:00,12.3,190.445055290274,2342.4741800703705
2020-01-05 10:30:00,11.9,190.9439505637468,2272.233011708587
2020-01-05 11:00:00,12.3,188.5438745488186,2319.089656950469
2020-01-05 11:30:00,11.7,188.6681128622868,2207.4169204887553
2020-01-05 12:00:00,11.2,194.33627723351367,2176.566305015353
2020-01-05 12:30:00,1.6,262.26966185048224,419.6314589607716
2020-01-05 13:00:00,8.8,205.7306038240251,1810.4293136514211
2020-01-05 13:30:00,8.1,214.7720590342456,1739.653678177389
2020-01-05 14:00:00,8.0,217.38434018789448,1739.0747215031558
2020-01-05 14:30:00,5.7,217.7843812888188,1241.3709733462672
2020-01-05 15:00:00,7.0,218.14901983295545,1527.0431388306881
2020-01-05 15:30:00,4.7,225.57996842509493,1060.2258515979463
2020-01-05 16:00:00,4.4,227.61539738764668,1001.5077485056455
2020-01-05 16:30:00,4.5,237.15849911046416,1067.2132459970887
2020-01-05 17:00:00,4.6,245.50586777077456,1129.326991745563
2020-01-05 17:30:00,3.5,247.6596810815043,866.808883785265
2020-01-05 18:00:00,4.1,238.02916567057136,975.9195792493425
2020-01-05 18:30:00,5.1,236.08003959177668,1204.008201918061
2020-01-05 19:00:00,5.5,220.77552529929048,1214.2653891460977
2020-01-05 19:30:00,11.9,204.12649868201007,2429.1053343159197
2020-01-05 20:00:00,10.5,199.209143855562,2091.696010483401
2020-01-05 20:30:00,2.3,251.6613095949337,578.8210120683475
2020-01-05 21:00:00,12.6,179.64603049834932,2263.5399842792012
2020-01-05 21:30:00,20.0,164.8325431507196,3296.650863014392
2020-01-05 22:00:00,20.3,166.44137906547363,3378.7599950291146
2020-01-05 22:30:00,20.3,152.69321672917806,3099.672299602315
2020-01-05 23:00:00,21.8,155.87538128110452,3398.0833119280787
2020-01-05 23:30:00,24.8,145.5325176814893,3609.206438500935
2020-01-06 00:00:00,20.7,155.39673646327498,3216.712444789792
2020-01-06 00:30:00,17.5,161.55280211942124,2827.174037089872
2020-01-06 01:00:00,14.7,160.22476523435913,2355.304048945079
2020-01-06 01:30:00,17.7,162.71850040749797,2880.117457212714
2020-01-06 02:00:00,16.3,160.19457670890162,2611.1716003550964
2020-01-06 02:30:00,21.7,158.51640422563284,3439.8059716962325
2020-01-06 03:00:00,20.6,157.79137603043753,3250.5023462270133
2020-01-06 03:30:00,19.5,144.14062563560185,2810.742199894236
2020-01-06 04:00:00,23.1,139.59778775248478,3224.7088970823984
2020-01-06 04:30:00,22.4,143.09394357861513,3205.3043361609784
2020-01-06 05:00:00,23.0,149.671109733416,3442.4355238685675
2020-01-06 05:30:00,20.1,159.8967299060838,3213.9242711122847
2020-01-06 06:00:00,12.5,177.77642392624884,2222.2052990781103
2020-01-06 06:30:00,10.8,206.8146503159648,2233.59822341242
2020-01-06 07:00:00,5.1,225.5517770077581,1150.3140627395662
2020-01-06 07:30:00,4.4,238.3656616728192,1048.8089113604044
2020-01-06 08:00:00,2.5,236.56459237014792,591.4114809253698
2020-01-06 08:30:00,4.0,230.66882702210629,922.6753080884251
2020-01-06 09:00:00,3.4,233.2251705029838,792.9655797101449
2020-01-06 09:30:00,0.0,241.0981568399958,0.0
2020-01-06 10:00:00,0.0,242.6341854294197,0.0
2020-01-06 10:30:00,0.3,241.986152709168,72.5958458127504
2020-01-06 11:00:00,0.7,235.20859403278348,164.6460158229484
2020-01-06 11:30:00,0.8,228.28459586621955,182.62767669297565
2020-01-06 12:00:00,1.9,223.7852393279529,425.1919547231105
2020-01-06 12:30:00,2.4,222.342418387064,533.6218041289535
2020-01-06 13:00:00,2.0,222.1557743048508,444.3115486097016
2020-01-06 13:30:00,1.7,221.6265601597604,376.7651522715927
2020-01-06 14:00:00,4.1,222.8704218106996,913.7687294238683
2020-01-06 14:30:00,2.6,226.0869570776489,587.8260884018871
2020-01-06 15:00:00,1.8,231.08939537991108,415.96091168384
2020-01-06 15:30:00,1.4,233.3932405666924,326.75053679336935
2020-01-06 16:00:00,2.3,235.1671729495543,540.8844977839749
2020-01-06 16:30:00,2.5,240.3979132569558,600.9947831423895
2020-01-06 17:00:00,2.3,241.7547780628762,556.0359895446152
2020-01-06 17:30:00,2.2,237.25073570586065,521.9516185528935
2020-01-06 18:00:00,2.1,240.02671206598887,504.05609533857665
2020-01-06 18:30:00,4.0,237.11013587644527,948.4405435057811
2020-01-06 19:00:00,3.6,235.4361145887032,847.5700125193315
2020-01-06 19:30:00,3.3,228.8300163866755,755.1390540760292
2020-01-06 20:00:00,4.4,225.0329957697731,990.1451813870017
2020-01-06 20:30:00,4.0,221.74926382809392,886.9970553123757
2020-01-06 21:00:00,6.4,212.21496980761128,1358.1758067687124
2020-01-06 21:30:00,7.0,206.82522903453136,1447.7766032417196
2020-01-06 22:00:00,5.5,203.164638487928,1117.405511683604
2020-01-06 22:30:00,7.6,182.5401697360035,1387.3052899936265
2020-01-06 23:00:00,8.0,150.90625772940885,1207.2500618352708
2020-01-06 23:30:00,8.0,129.0630408861879,1032.5043270895032
2020-01-07 00:00:00,8.0,130.7170515512013,1045.7364124096105
2020-01-07 00:30:00,8.0,130.35865276480567,1042.8692221184454
2020-01-07 01:00:00,8.0,137.66034141421687,1101.282731313735
2020-01-07 01:30:00,8.0,136.9947824114333,1095.9582592914664
2020-01-07 02:00:00,8.0,132.17645482388974,1057.411638591118
2020-01-07 02:30:00,8.0,138.66966920329244,1109.3573536263395
2020-01-07 03:00:00,8.0,142.05247802069556,1136.4198241655645
2020-01-07 03:30:00,8.0,136.66616529290255,1093.3293223432204
2020-01-07 04:00:00,8.0,146.48981092008003,1171.9184873606403
2020-01-07 04:30:00,8.0,150.50188947582285,1204.0151158065828
2020-01-07 05:00:00,8.0,151.5536933327883,1212.4295466623064
2020-01-07 05:30:00,7.9,163.98168678494773,1295.455325601087
2020-01-07 06:00:00,7.2,181.2432080454365,1304.9510979271427
2020-01-07 06:30:00,4.5,211.7939477861461,953.0727650376575
2020-01-07 07:00:00,3.2,240.2612963019235,768.8361481661552
2020-01-07 07:30:00,2.7,250.7765208260413,677.0966062303115
2020-01-07 08:00:00,2.0,252.1763555893453,504.3527111786906
2020-01-07 08:30:00,3.0,245.036446621694,735.109339865082
2020-01-07 09:00:00,2.7,234.23624168305363,632.4378525442448
2020-01-07 09:30:00,2.6,238.3864267584484,619.8047095719659
2020-01-07 10:00:00,3.0,235.7660311500119,707.2980934500357
2020-01-07 10:30:00,4.8,233.4250750373534,1120.4403601792962
2020-01-07 11:00:00,4.3,227.58791252067527,978.6280238389037
2020-01-07 11:30:00,8.0,221.43931012889425,1771.514481031154
2020-01-07 12:00:00,7.7,225.7489475698431,1738.266896287792
2020-01-07 12:30:00,9.7,222.83236024685667,2161.4738943945094
2020-01-07 13:00:00,8.2,223.2189126143908,1830.3950834380043
2020-01-07 13:30:00,9.5,221.95092238078664,2108.5337626174733
2020-01-07 14:00:00,12.6,224.81968983874705,2832.728091968213
2020-01-07 14:30:00,10.3,219.4521730062309,2260.3573819641783
2020-01-07 15:00:00,13.0,218.63942522394728,2842.3125279113146
2020-01-07 15:30:00,10.0,216.89167968800444,2168.9167968800443
2020-01-07 16:00:00,10.7,222.33050420591343,2378.9363950032734
2020-01-07 16:30:00,8.1,230.23750456482043,1864.9237869750455
2020-01-07 17:00:00,9.1,229.7269232628983,2090.5150016923744
2020-01-07 17:30:00,9.5,228.91526654723285,2174.695032198712
2020-01-07 18:00:00,6.7,225.8714442949737,1513.3386767763238
2020-01-07 18:30:00,14.6,224.4056375771692,3276.32230862667
2020-01-07 19:00:00,12.7,218.179249101857,2770.876463593584
2020-01-07 19:30:00,19.7,202.12009692169408,3981.7659093573734
2020-01-07 20:00:00,21.3,184.04447435650908,3920.1473037936435
2020-01-07 20:30:00,19.0,171.28860262509315,3254.48344987677
2020-01-07 21:00:00,22.7,162.3906894695928,3686.268650959756
2020-01-07 21:30:00,23.5,156.72251484389963,3682.9790988316413
2020-01-07 22:00:00,23.4,149.67023209571806,3502.2834310398025
2020-01-07 22:30:00,23.9,126.06169129159392,3012.8744218690945
2020-01-07 23:00:00,23.9,119.54952812382032,2857.2337221593057
2020-01-07 23:30:00,24.0,113.00440770270536,2712.105784864929
2020-01-08 00:00:00,24.0,113.45035488651432,2722.8085172763435
2020-01-08 00:30:00,23.9,117.6850368788436,2812.672381404362
2020-01-08 01:00:00,24.0,110.90062551634604,2661.615012392305
2020-01-08 01:30:00,24.0,102.83569907029523,2468.0567776870857
2020-01-08 02:00:00,23.9,105.8947431637106,2530.8843616126833
2020-01-08 02:30:00,24.0,106.68427157284272,2560.4225177482253
2020-01-08 03:00:00,24.0,103.04361854196446,2473.046845007147
2020-01-08 03:30:00,24.0,104.82244196044712,2515.738607050731
2020-01-08 04:00:00,23.2,149.82417237263647,3475.920799045166
2020-01-08 04:30:00,24.0,105.5381569910718,2532.9157677857233
2020-01-08 05:00:00,23.9,118.5119032985044,2832.434488834255
2020-01-08 05:30:00,23.7,135.66591581022104,3215.2822047022387
2020-01-08 06:00:00,22.2,155.05650529500755,3442.2544175491676
2020-01-08 06:30:00,17.1,195.4344445391764,3341.929001619917
2020-01-08 07:00:00,7.0,243.28168346176645,1702.971784232365
2020-01-08 07:30:00,4.1,266.5266748715753,1092.7593669734588
2020-01-08 08:00:00,3.1,283.7772974085797,879.7096219665972
2020-01-08 08:30:00,3.5,287.0866231891273,1004.8031811619455
2020-01-08 09:00:00,0.0,347.7110512455732,0.0
2020-01-08 09:30:00,3.6,287.8736097803544,1036.3449952092758
2020-01-08 10:00:00,3.5,289.6427879257716,1013.7497577402005
2020-01-08 10:30:00,4.0,289.62033673284657,1158.4813469313863
2020-01-08 11:00:00,2.8,290.8232914213727,814.3052159798435
2020-01-08 11:30:00,3.2,286.09980279928817,915.5193689577222
2020-01-08 12:00:00,2.6,294.01523845805855,764.4396199909522
2020-01-08 12:30:00,1.3,300.4082450108114,390.53071851405485
2020-01-08 13:00:00,1.9,303.7903642439036,577.2016920634168
2020-01-08 13:30:00,3.8,302.7373941344863,1150.4020977110479
2020-01-08 14:00:00,1.0,356.38723271863336,356.38723271863336
2020-01-08 14:30:00,3.2,309.4006451612903,990.082064516129
2020-01-08 15:00:00,3.3,313.27667888846,1033.813040331918
2020-01-08 15:30:00,3.4,317.9455697554377,1081.0149371684881
2020-01-08 16:00:00,3.7,320.35842936995374,1185.326188668829
2020-01-08 16:30:00,2.6,326.88761563510576,849.907800651275
2020-01-08 17:00:00,2.1,331.8767166677979,696.9411050023756
2020-01-08 17:30:00,2.4,334.1292275151324,801.9101460363178
2020-01-08 18:00:00,1.6,335.0903916672291,536.1446266675665
2020-01-08 18:30:00,1.0,341.368311523802,341.368311523802
2020-01-08 19:00:00,1.5,343.87903909130466,515.818558636957
2020-01-08 19:30:00,1.8,341.6870077136973,615.0366138846551
2020-01-08 20:00:00,0.9,337.05831256674975,303.3524813100748
2020-01-08 20:30:00,0.9,338.20462785374,304.38416506836603
2020-01-08 21:00:00,2.1,333.3579928498468,700.0517849846783
2020-01-08 21:30:00,2.6,318.18954729974143,827.2928229793278
2020-01-08 22:00:00,5.5,294.3396395874377,1618.8680177309075
2020-01-08 22:30:00,6.2,285.56819281622205,1770.5227954605768
2020-01-08 23:00:00,6.9,274.3412469863381,1892.954604205733
2020-01-08 23:30:00,8.5,251.5905769301034,2138.519903905879
2020-01-09 00:00:00,12.0,238.5376705995488,2862.4520471945852
2020-01-09 00:30:00,14.0,225.4172460948785,3155.841445328299
2020-01-09 01:00:00,17.9,207.2370447370448,3709.543100793102
2020-01-09 01:30:00,20.8,203.1975626671951,4226.509303477658
2020-01-09 02:00:00,25.4,204.34903158402315,5190.465402234187
2020-01-09 02:30:00,32.6,200.63675741321728,6540.758291670883
2020-01-09 03:00:00,21.4,199.71069030675832,4273.808772564628
2020-01-09 03:30:00,29.6,196.79612119261256,5825.1651873013325
2020-01-09 04:00:00,7.7,257.0935764064236,1979.6205383294619
2020-01-09 04:30:00,28.2,205.3290208987216,5790.278389343949
2020-01-09 05:00:00,26.8,205.48098976371887,5506.890525667666
2020-01-09 05:30:00,22.6,216.76356625423503,4898.856597345712
2020-01-09 06:00:00,14.4,231.3275323051272,3331.1164651938316
2020-01-09 06:30:00,9.0,251.2461471986173,2261.215324787556
2020-01-09 07:00:00,7.1,268.3023283160866,1904.9465310442147
2020-01-09 07:30:00,6.1,281.8612326256505,1719.3535190164678
2020-01-09 08:00:00,6.4,290.1827943276882,1857.1698836972046
2020-01-09 08:30:00,5.8,289.56143221101007,1679.4563068238583
2020-01-09 09:00:00,6.5,286.98517140846485,1865.4036141550216
2020-01-09 09:30:00,0.9,282.94116906497464,254.64705215847718
2020-01-09 10:00:00,0.4,332.976897689769,133.1907590759076
2020-01-09 10:30:00,2.0,276.4823723719995,552.964744743999
2020-01-09 11:00:00,2.1,279.5658861227508,587.0883608577767
2020-01-09 11:30:00,2.4,282.1800141743444,677.2320340184266
2020-01-09 12:00:00,1.4,289.8131089243959,405.73835249415424
2020-01-09 12:30:00,1.5,292.0605268473521,438.09079027102814
2020-01-09 13:00:00,1.1,294.9879253832064,324.4867179215271
2020-01-09 13:30:00,0.3,300.75152467083063,90.22545740124919
2020-01-09 14:00:00,0.8,313.2636217750895,250.61089742007164
2020-01-09 14:30:00,1.0,322.15824726517144,322.15824726517144
2020-01-09 15:00:00,0.5,326.97431498574394,163.48715749287197
2020-01-09 15:30:00,0.0,362.1924044002095,0.0
2020-01-09 16:00:00,0.8,329.58554350590794,263.66843480472636
2020-01-09 16:30:00,0.7,331.19432684165963,231.83602878916173
2020-01-09 17:00:00,0.3,332.2311759920456,99.66935279761368
2020-01-09 17:30:00,0.6,335.21226076350496,201.12735645810298
2020-01-09 18:00:00,0.5,337.68612855348783,168.84306427674392
2020-01-09 18:30:00,0.5,338.36680996231286,169.18340498115643
2020-01-09 19:00:00,0.7,336.9192105505856,235.84344738540992
2020-01-09 19:30:00,1.0,332.92715153240346,332.92715153240346
2020-01-09 20:00:00,1.6,320.74014666568564,513.184234665097
2020-01-09 20:30:00,1.4,312.4996988067621,437.49957832946694
2020-01-09 21:00:00,2.2,303.1237025828887,666.8721456823553
2020-01-09 21:30:00,3.0,288.97845720324057,866.9353716097216
2020-01-09 22:00:00,4.7,276.1032969639469,1297.6854957305504
2020-01-09 22:30:00,5.4,252.26908470032552,1362.2530573817578
2020-01-09 23:00:00,7.5,239.30226606956464,1794.7669955217348
2020-01-09 23:30:00,14.5,225.9926789395124,3276.8938446229295
2020-01-10 00:00:00,11.2,219.02309594820687,2453.058674619917
2020-01-10 00:30:00,11.9,219.7571163028028,2615.109684003354
2020-01-10 01:00:00,12.4,221.4345081346272,2745.7879008693776
2020-01-10 01:30:00,14.1,217.49463407499496,3066.674340457429
2020-01-10 02:00:00,7.8,247.0964404325981,1927.352235374265
2020-01-10 02:30:00,6.6,238.7499453025861,1575.7496389970681
2020-01-10 03:00:00,26.5,196.2994636690912,5201.935787230917
2020-01-10 03:30:00,20.6,200.93438782551848,4139.248389205681
2020-01-10 04:00:00,23.1,204.0910296067168,4714.502783915158
2020-01-10 04:30:00,18.6,206.4998439020807,3840.897096578701
2020-01-10 05:00:00,17.8,209.123301755159,3722.3947712418303
2020-01-10 05:30:00,17.3,209.27584233361023,3620.472072371457
2020-01-10 06:00:00,8.3,239.2915581745923,1986.1199328491161
2020-01-10 06:30:00,5.9,262.8848482124127,1551.020604453235
2020-01-10 07:00:00,4.2,281.7382813563938,1183.300781696854
2020-01-10 07:30:00,2.1,299.72703912042954,629.4267821529021
2020-01-10 08:00:00,1.5,307.6440869107586,461.46613036613786
2020-01-10 08:30:00,2.2,313.1599393666065,688.9518666065344
2020-01-10 09:00:00,1.6,312.3929587304756,499.82873396876096
2020-01-10 09:30:00,1.5,309.23523690773067,463.85285536159597
2020-01-10 10:00:00,2.5,299.339144566743,748.3478614168575
2020-01-10 10:30:00,3.7,298.3224085273844,1103.7929115513225
2020-01-10 11:00:00,3.1,294.3945990958839,912.6232571972402
2020-01-10 11:30:00,3.9,291.16858500210475,1135.5574815082084
2020-01-10 12:00:00,3.3,284.82849439067843,939.9340314892388
2020-01-10 12:30:00,3.8,278.08873691522746,1056.7372002778643
2020-01-10 13:00:00,4.6,269.2351859024012,1238.4818551510455
2020-01-10 13:30:00,5.2,267.63874759805583,1391.7214875098903
2020-01-10 14:00:00,4.9,269.780135101326,1321.9226619964975
2020-01-10 14:30:00,4.7,276.30612528943607,1298.6387888603497
