datetime,active_jobs,ci,emissions
2020-12-21 10:00:00,10.1,307.61264785891126,3106.8877433750035
2020-12-21 10:30:00,9.6,307.132341030304,2948.4704738909186
2020-12-21 11:00:00,10.7,307.9330161110176,3294.883272387888
2020-12-21 11:30:00,10.2,311.3132785989643,3175.3954417094355
2020-12-21 12:00:00,9.7,313.72359258456873,3043.1188480703163
2020-12-21 12:30:00,11.9,315.28615427800605,3751.905235908272
2020-12-21 13:00:00,10.7,317.28248596455364,3394.922599820724
2020-12-21 13:30:00,10.0,315.7187529560145,3157.187529560145
2020-12-21 14:00:00,12.9,310.7383625368274,4008.5248767250737
2020-12-21 14:30:00,14.1,299.58374871608964,4224.130856896864
2020-12-21 15:00:00,13.4,287.49433706939664,3852.424116729915
2020-12-21 15:30:00,14.6,273.60348572761467,3994.610891623174
2020-12-21 16:00:00,15.1,264.68652290329084,3996.7664958396917
2020-12-21 16:30:00,16.1,259.9309277984744,4184.887937555438
2020-12-21 17:00:00,16.3,259.27976469585235,4226.260164542394
2020-12-21 17:30:00,16.1,255.463761516844,4112.966560421189
2020-12-21 18:00:00,16.4,248.1615873427571,4069.850032421216
2020-12-21 18:30:00,15.4,237.6959711941816,3660.5179563903966
2020-12-21 19:00:00,16.9,213.45462406566023,3607.3831467096575
2020-12-21 19:30:00,17.0,203.5362904120532,3460.1169370049047
2020-12-21 20:00:00,17.3,185.17271920723,3203.488042285079
2020-12-21 20:30:00,17.7,177.4729918217087,3141.2719552442436
2020-12-21 21:00:00,17.3,183.38278236699512,3172.5221349490157
2020-12-21 21:30:00,17.4,180.59629484568384,3142.3755303148987
2020-12-21 22:00:00,17.8,175.0892412445229,3116.588494152508
2020-12-21 22:30:00,18.1,170.29371150446687,3082.3161782308507
2020-12-21 23:00:00,18.1,166.7102163307228,3017.4549155860827
2020-12-21 23:30:00,18.2,166.37661610790843,3028.0544131639335
2020-12-22 00:00:00,17.9,160.541391439986,2873.690906775749
2020-12-22 00:30:00,18.9,162.04405588822354,3062.6326562874247
2020-12-22 01:00:00,18.1,165.0806331531415,2987.959460071861
2020-12-22 01:30:00,18.4,166.1420995872828,3057.014632406003
2020-12-22 02:00:00,17.8,166.5971714294961,2965.4296514450302
2020-12-22 02:30:00,18.1,166.63347601548497,3016.065915880278
2020-12-22 03:00:00,18.3,164.66581954767042,3013.384497722369
2020-12-22 03:30:00,18.4,161.55384494293585,2972.5907469500194
2020-12-22 04:00:00,17.9,160.13352890047804,2866.390167318557
2020-12-22 04:30:00,18.0,158.6219226260258,2855.194607268464
2020-12-22 05:00:00,18.4,163.36545769616637,3005.924421609461
2020-12-22 05:30:00,18.7,162.9534840332246,3047.2301514213
2020-12-22 06:00:00,18.1,165.2252194992166,2990.5764729358207
2020-12-22 06:30:00,18.3,165.980038474761,3037.434704088126
2020-12-22 07:00:00,18.4,171.63363108915442,3158.058812040441
2020-12-22 07:30:00,18.1,169.0278943190838,3059.404887175417
2020-12-22 08:00:00,17.9,171.19665518110764,3064.4201277418265
2020-12-22 08:30:00,17.6,171.215759288389,3013.3973634756467
2020-12-22 09:00:00,18.3,173.61003903609804,3177.0637143605945
2020-12-22 09:30:00,12.0,171.5319214876033,2058.3830578512398
2020-12-22 10:00:00,12.0,170.19299898931956,2042.3159878718347
2020-12-22 10:30:00,12.0,170.01505797523768,2040.180695702852
2020-12-22 11:00:00,13.0,172.5145746579417,2242.6894705532422
2020-12-22 11:30:00,13.0,176.50335108429343,2294.5435640958144
2020-12-22 12:00:00,13.9,184.4344992905065,2563.6395401380405
2020-12-22 12:30:00,14.0,186.993764105413,2617.912697475782
2020-12-22 13:00:00,14.0,193.39425726233927,2707.5196016727496
2020-12-22 13:30:00,14.0,204.36106717662625,2861.0549404727676
2020-12-22 14:00:00,13.7,223.1864592944071,3057.6544923333768
2020-12-22 14:30:00,14.9,243.43099490551504,3627.121824092174
2020-12-22 15:00:00,15.5,263.43649875400496,4083.265730687077
2020-12-22 15:30:00,16.0,281.4169657694847,4502.671452311755
2020-12-22 16:00:00,15.5,298.5373353989156,4627.328698683192
2020-12-22 16:30:00,15.6,314.9898637058291,4913.841873810934
2020-12-22 17:00:00,16.1,323.4969264076105,5208.300515162529
2020-12-22 17:30:00,15.0,335.1534990710431,5027.302486065646
2020-12-22 18:00:00,15.1,343.91060677750403,5193.050162340311
2020-12-22 18:30:00,13.8,348.2699971817443,4806.125961108071
2020-12-22 19:00:00,14.3,350.6843566133697,5014.786299571187
2020-12-22 19:30:00,13.2,352.3139051287733,4650.543547699807
2020-12-22 20:00:00,15.6,352.4737221528669,5498.590065584724
2020-12-22 20:30:00,12.7,357.6656083809117,4542.353226437578
2020-12-22 21:00:00,13.5,362.2703672968682,4890.649958507721
2020-12-22 21:30:00,12.4,364.9705177814631,4525.6344204901425
2020-12-22 22:00:00,11.1,371.315098426693,4121.597592536292
2020-12-22 22:30:00,10.6,372.23054385643655,3945.6437648782276
2020-12-22 23:00:00,13.0,364.9465012327367,4744.304516025577
2020-12-22 23:30:00,13.9,364.52191399298187,5066.854604502448
2020-12-23 00:00:00,14.1,361.8271758147862,5101.763178988485
2020-12-23 00:30:00,13.2,362.0744398615458,4779.382606172404
2020-12-23 01:00:00,12.1,366.4849656267631,4434.468084083833
2020-12-23 01:30:00,11.2,373.1609254715292,4179.402365281127
2020-12-23 02:00:00,10.7,376.6325597011793,4029.968388802618
2020-12-23 02:30:00,13.8,366.24246232493743,5054.145980084137
2020-12-23 03:00:00,11.6,372.5152451758416,4321.176844039762
2020-12-23 03:30:00,11.3,383.5733046129512,4334.378342126349
2020-12-23 04:00:00,7.1,393.8173866291693,2796.103445067102
2020-12-23 04:30:00,10.9,408.5123534697751,4452.784652820549
2020-12-23 05:00:00,8.2,420.8304137603044,3450.8093928344956
2020-12-23 05:30:00,4.2,429.9133984202522,1805.6362733650592
2020-12-23 06:00:00,3.2,433.4639486891313,1387.0846358052204
2020-12-23 06:30:00,5.3,433.9867787886615,2300.129927579906
2020-12-23 07:00:00,5.6,429.4979680200539,2405.1886209123018
2020-12-23 07:30:00,6.8,425.2141789431131,2891.456416813169
2020-12-23 08:00:00,6.9,420.4861224489796,2901.3542448979592
2020-12-23 08:30:00,5.2,414.18188950518174,2153.745825426945
2020-12-23 09:00:00,7.0,407.7128002868412,2853.989602007888
2020-12-23 09:30:00,7.2,403.4371387726822,2904.747399163312
2020-12-23 10:00:00,5.4,399.4458516634589,2157.0075989826782
2020-12-23 10:30:00,5.8,399.5398612999496,2317.3311955397076
2020-12-23 11:00:00,7.0,399.4479504469724,2796.135653128807
2020-12-23 11:30:00,5.7,400.3528970240786,2282.011513037248
2020-12-23 12:00:00,5.4,400.85689498332266,2164.6272329099424
2020-12-23 12:30:00,6.1,402.30351491766936,2454.051440997783
2020-12-23 13:00:00,5.9,400.36671685473095,2362.1636294429127
2020-12-23 13:30:00,8.0,396.1645435693428,3169.3163485547425
2020-12-23 14:00:00,9.0,387.23405673274095,3485.1065105946686
2020-12-23 14:30:00,6.4,382.9949599587325,2451.167743735888
2020-12-23 15:00:00,7.6,376.6273895435076,2862.368160530658
2020-12-23 15:30:00,9.6,369.2126135555247,3544.441090133037
2020-12-23 16:00:00,10.5,356.97632334183675,3748.251395089286
2020-12-23 16:30:00,10.3,348.48784388995523,3589.424792066539
2020-12-23 17:00:00,11.0,339.9868473373505,3739.8553207108557
2020-12-23 17:30:00,11.3,328.99983220708697,3717.698103940083
2020-12-23 18:00:00,11.2,317.0435598547496,3550.8878703731957
2020-12-23 18:30:00,11.6,301.1107125062282,3492.8842650722468
2020-12-23 19:00:00,11.8,276.37424616442206,3261.2161047401805
2020-12-23 19:30:00,12.6,258.4202734303296,3256.0954452221526
2020-12-23 20:00:00,13.4,237.25842187828505,3179.2628531690198
2020-12-23 20:30:00,14.2,225.17941490993195,3197.5476917210335
2020-12-23 21:00:00,14.6,215.28983514151344,3143.231593066096
2020-12-23 21:30:00,15.6,209.62616128784583,3270.168116090395
2020-12-23 22:00:00,16.8,190.3235833726477,3197.4362006604815
2020-12-23 22:30:00,17.8,173.10966254187585,3081.35199324539
2020-12-23 23:00:00,17.5,157.39285714285714,2754.375
2020-12-23 23:30:00,18.0,158.2191166027553,2847.9440988495953
2020-12-24 00:00:00,18.0,157.78032605164077,2840.0458689295338
2020-12-24 00:30:00,18.0,157.1070760836386,2827.9273695054944
2020-12-24 01:00:00,18.0,155.99091427485268,2807.8364569473483
2020-12-24 01:30:00,17.4,154.8138538734549,2693.7610573981146
2020-12-24 02:00:00,18.0,152.35359664607236,2742.3647396293027
2020-12-24 02:30:00,17.5,152.58812760558274,2670.292233097698
2020-12-24 03:00:00,18.0,153.24820629012245,2758.467713222204
2020-12-24 03:30:00,17.9,153.1983346222326,2742.2501897379634
2020-12-24 04:00:00,17.9,152.73715454007424,2733.9950662673286
2020-12-24 04:30:00,17.9,152.85461588471122,2736.0976243363307
2020-12-24 05:00:00,17.5,155.02144080753007,2712.8752141317764
2020-12-24 05:30:00,17.5,157.04993885226153,2748.373929914577
2020-12-24 06:00:00,16.2,159.6343945528156,2586.0771917556126
2020-12-24 06:30:00,17.6,163.02079627354252,2869.1660144143484
2020-12-24 07:00:00,16.7,173.9725377058759,2905.3413796881277
2020-12-24 07:30:00,15.1,179.50468876240276,2710.5208003122816
2020-12-24 08:00:00,15.6,185.094762959681,2887.478302171023
2020-12-24 08:30:00,16.3,185.97391654696423,3031.3748397155173
2020-12-24 09:00:00,19.0,183.1572844585749,3479.988404712923
2020-12-24 09:30:00,12.4,185.89507081962248,2305.0988781633187
2020-12-24 10:00:00,12.4,183.72639012961625,2278.2072376072415
2020-12-24 10:30:00,15.5,183.53414791969544,2844.779292755279
2020-12-24 11:00:00,17.1,187.8268691035742,3211.8394616711194
2020-12-24 11:30:00,15.1,189.6950184533225,2864.3947786451695
2020-12-24 12:00:00,16.3,191.0695019315673,3114.432881484547
2020-12-24 12:30:00,17.1,193.0045432517568,3300.3776896050413
2020-12-24 13:00:00,16.4,199.577682208353,3273.0739882169887
2020-12-24 13:30:00,15.9,204.09738717339667,3245.148456057007
2020-12-24 14:00:00,17.4,207.09038009822763,3603.3726137091603
2020-12-24 14:30:00,19.9,210.0924110893307,4180.83898067768
2020-12-24 15:00:00,17.8,214.90704405972332,3825.345384263075
2020-12-24 15:30:00,17.3,218.8739265620373,3786.5189295232453
2020-12-24 16:00:00,17.3,220.9252395571681,3822.0066443390083
2020-12-24 16:30:00,15.8,224.42345313495483,3545.8905595322863
2020-12-24 17:00:00,17.0,227.2743602875624,3863.6641248885608
2020-12-24 17:30:00,14.8,230.3305646567416,3408.8923569197755
2020-12-24 18:00:00,13.4,235.5765921502377,3156.726334813185
2020-12-24 18:30:00,15.2,235.5152746277488,3579.8321743417814
2020-12-24 19:00:00,14.7,235.88470419619395,3467.505151684051
2020-12-24 19:30:00,10.8,235.08047233982785,2538.869101270141
2020-12-24 20:00:00,15.1,233.4882814865656,3525.67305044714
2020-12-24 20:30:00,13.4,232.19478341684177,3111.4100977856797
2020-12-24 21:00:00,19.7,230.5933820544052,4542.6896264717825
2020-12-24 21:30:00,17.3,231.614612772706,4006.9328009678143
2020-12-24 22:00:00,18.4,222.1534002458009,4087.622564522736
2020-12-24 22:30:00,17.7,214.2340694731999,3791.943029675638
2020-12-24 23:00:00,17.4,203.74031413612565,3545.081465968586
2020-12-24 23:30:00,21.2,197.9416998104504,4196.364035981548
2020-12-25 00:00:00,19.9,194.3364284930304,3867.294927011305
2020-12-25 00:30:00,19.9,193.3321227805021,3847.309243331991
2020-12-25 01:00:00,21.2,194.80807500110555,4129.931190023438
2020-12-25 01:30:00,23.0,196.17627799855487,4512.054393966762
2020-12-25 02:00:00,22.0,197.9464553340297,4354.822017348653
2020-12-25 02:30:00,23.0,197.1141350067072,4533.625105154265
2020-12-25 03:00:00,19.3,197.08244021207364,3803.6910960930213
2020-12-25 03:30:00,21.0,196.2461811113652,4121.169803338669
2020-12-25 04:00:00,21.5,195.4877800407332,4202.987270875764
2020-12-25 04:30:00,20.8,197.3599267860207,4105.086477149231
2020-12-25 05:00:00,22.3,197.6551900143845,4407.710737320775
2020-12-25 05:30:00,22.4,198.63554117338745,4449.436122283879
2020-12-25 06:00:00,21.5,199.27666343268427,4284.448263802712
2020-12-25 06:30:00,17.0,202.5815718157181,3443.8867208672077
2020-12-25 07:00:00,16.8,215.28310318630736,3616.756133529964
2020-12-25 07:30:00,17.4,223.12755552611824,3882.419466154457
2020-12-25 08:00:00,16.4,226.8154236516233,3719.7729478866218
2020-12-25 08:30:00,15.3,241.34440688250336,3692.5694253023016
2020-12-25 09:00:00,14.4,251.47978249916025,3621.308867987908
2020-12-25 09:30:00,7.3,255.07731707063675,1862.0644146156483
2020-12-25 10:00:00,9.1,255.44210804869115,2324.5231832430895
2020-12-25 10:30:00,8.3,256.0139185320804,2124.9155238162675
2020-12-25 11:00:00,5.4,256.43611383317,1384.7550146991182
2020-12-25 11:30:00,6.0,253.0711690638531,1518.4270143831186
2020-12-25 12:00:00,5.8,248.21883043758044,1439.6692165379666
2020-12-25 12:30:00,5.3,251.0265498722561,1330.4407143229573
2020-12-25 13:00:00,4.7,261.1607700534759,1227.4556192513369
2020-12-25 13:30:00,4.3,268.33579235860606,1153.843907142006
2020-12-25 14:00:00,4.1,275.5201663476137,1129.6326820252161
2020-12-25 14:30:00,2.1,292.4743139579093,614.1960593116096
2020-12-25 15:00:00,3.9,297.92999160517826,1161.9269672601952
2020-12-25 15:30:00,4.1,296.83941550738706,1217.0416035802868
2020-12-25 16:00:00,4.7,297.65752818459595,1398.990382467601
2020-12-25 16:30:00,3.4,302.89751633714445,1029.8515555462911
2020-12-25 17:00:00,3.5,304.3698959001635,1065.2946356505722
2020-12-25 17:30:00,3.9,301.71519991808736,1176.6892796805407
2020-12-25 18:00:00,3.8,309.22439944074904,1175.0527178748464
2020-12-25 18:30:00,3.1,311.31376735391905,965.072678797149
2020-12-25 19:00:00,4.8,312.26455105073234,1498.8698450435152
2020-12-25 19:30:00,4.0,311.7240992895805,1246.896397158322
2020-12-25 20:00:00,3.8,309.7357332483806,1176.9957863438462
2020-12-25 20:30:00,3.2,315.02058004189433,1008.065856134062
2020-12-25 21:00:00,3.1,320.14110831784893,992.4374357853317
2020-12-25 21:30:00,3.8,321.75249264286026,1222.6594720428689
2020-12-25 22:00:00,4.0,320.39000862850946,1281.5600345140379
2020-12-25 22:30:00,5.4,306.12047467825505,1653.0505632625773
2020-12-25 23:00:00,8.0,284.15944469731454,2273.2755575785163
2020-12-25 23:30:00,10.7,264.61384840503365,2831.36817793386
2020-12-26 00:00:00,10.8,243.44729723316405,2629.230810118172
2020-12-26 00:30:00,14.2,224.96658274204623,3194.525474937056
2020-12-26 01:00:00,15.1,217.86360777863777,3289.74047745743
2020-12-26 01:30:00,16.0,215.9077312471238,3454.5236999539807
2020-12-26 02:00:00,16.3,213.99240196078432,3488.0761519607845
2020-12-26 02:30:00,15.4,212.0973513461166,3266.2992107301957
2020-12-26 03:00:00,16.4,211.41804248072285,3467.255896683854
2020-12-26 03:30:00,16.1,207.95510136689035,3348.077132006935
2020-12-26 04:00:00,17.5,203.91743782196212,3568.5551618843374
2020-12-26 04:30:00,15.5,200.15638543107423,3102.4239741816505
2020-12-26 05:00:00,19.0,195.88350880377564,3721.7866672717373
2020-12-26 05:30:00,17.2,190.34939572871247,3274.0096065338544
2020-12-26 06:00:00,18.9,185.86118536871612,3512.7764034687343
2020-12-26 06:30:00,19.4,185.073837041638,3590.432438607777
2020-12-26 07:00:00,19.6,187.0697184951329,3666.566482504605
2020-12-26 07:30:00,17.0,183.98103273280893,3127.677556457752
2020-12-26 08:00:00,18.3,183.325899851466,3354.863967281828
2020-12-26 08:30:00,19.2,177.7744662715325,3413.269752413424
2020-12-26 09:00:00,19.6,172.43673088512608,3379.7599253484714
2020-12-26 09:30:00,16.6,167.17759264145965,2775.1480378482306
2020-12-26 10:00:00,16.9,165.9316511063736,2804.2449036977137
2020-12-26 10:30:00,16.5,162.90639660772283,2687.9555440274266
2020-12-26 11:00:00,16.8,160.0351833855235,2688.591080876795
2020-12-26 11:30:00,17.5,157.16715933928123,2750.4252884374214
2020-12-26 12:00:00,16.3,155.9768180431701,2542.4221341036728
2020-12-26 12:30:00,16.8,154.3941229028095,2593.8212647672
2020-12-26 13:00:00,17.7,153.63582772980476,2719.354150817544
2020-12-26 13:30:00,17.8,155.0184342592509,2759.328129814666
2020-12-26 14:00:00,17.3,156.47089453082918,2706.946475383345
2020-12-26 14:30:00,17.1,159.22337477797512,2722.7197087033746
2020-12-26 15:00:00,17.7,163.2257844116256,2889.096384085773
2020-12-26 15:30:00,16.9,160.76543561341305,2716.93586186668
2020-12-26 16:00:00,17.2,160.48784106412006,2760.390866302865
2020-12-26 16:30:00,17.5,161.89330719453744,2833.1328759044054
2020-12-26 17:00:00,15.8,164.75261726827205,2603.0913528386986
2020-12-26 17:30:00,17.3,162.11795208348525,2804.640571044295
2020-12-26 18:00:00,16.8,162.19053627760252,2724.8010094637225
2020-12-26 18:30:00,17.3,162.68951305756232,2814.5285758958285
2020-12-26 19:00:00,18.0,156.95202803723294,2825.136504670193
2020-12-26 19:30:00,17.2,153.95685432569974,2648.0578944020353
2020-12-26 20:00:00,17.3,150.50203448330458,2603.6851965611695
2020-12-26 20:30:00,17.7,147.3863745276571,2608.7388291395305
2020-12-26 21:00:00,17.3,148.24113657136442,2564.5716626846047
2020-12-26 21:30:00,18.1,144.77239485934825,2620.3803469542036
2020-12-26 22:00:00,17.7,146.6122091609242,2595.0361021483586
2020-12-26 22:30:00,18.2,147.54331259464087,2685.288289222464
2020-12-26 23:00:00,18.1,144.0635267446445,2607.5498340780655
2020-12-26 23:30:00,18.1,142.5380353386966,2579.9384396304085
2020-12-27 00:00:00,17.9,142.04704445288127,2542.6420957065743
2020-12-27 00:30:00,17.8,144.12378017462763,2565.403287108372
2020-12-27 01:00:00,17.9,144.86188755357594,2593.027787209009
2020-12-27 01:30:00,17.4,146.13806694411718,2542.802364827639
2020-12-27 02:00:00,17.9,146.9157930623029,2629.7926958152216
2020-12-27 02:30:00,18.1,148.2417467233777,2683.1756156931365
2020-12-27 03:00:00,17.2,146.35846249654028,2517.365554940493
2020-12-27 03:30:00,17.9,147.01396886054377,2631.5500426037333
2020-12-27 04:00:00,17.7,148.49348759872524,2628.334730497437
2020-12-27 04:30:00,17.0,149.07442698043604,2534.2652586674126
2020-12-27 05:00:00,18.0,147.75769736386908,2659.6385525496435
2020-12-27 05:30:00,18.0,147.23069306078168,2650.1524750940703
2020-12-27 06:00:00,17.0,145.20118944746608,2468.4202206069235
2020-12-27 06:30:00,18.0,142.32642848146438,2561.8757126663586
2020-12-27 07:00:00,18.1,139.94984964918143,2533.092278650184
2020-12-27 07:30:00,17.7,137.61380447117097,2435.764339139726
2020-12-27 08:00:00,18.4,134.40622613612362,2473.0745609046744
2020-12-27 08:30:00,18.0,132.34167954413752,2382.1502317944755
2020-12-27 09:00:00,18.5,126.2179183961156,2335.0314903281387
2020-12-27 09:30:00,18.4,125.6668279607057,2312.2696344769847
2020-12-27 10:00:00,18.4,124.05727018656998,2282.6537714328874
2020-12-27 10:30:00,18.0,122.74725103387854,2209.4505186098136
2020-12-27 11:00:00,18.5,122.16774632472566,2260.1033070074245
2020-12-27 11:30:00,17.7,121.5525486890555,2151.480111796282
2020-12-27 12:00:00,18.2,120.20559814374248,2187.741886216113
2020-12-27 12:30:00,18.7,117.87157670832224,2204.1984844456256
2020-12-27 13:00:00,18.5,117.35347952695074,2171.0393712485884
2020-12-27 13:30:00,18.6,117.90756877457578,2193.0807792071096
2020-12-27 14:00:00,18.5,116.72989172175956,2159.502996852552
2020-12-27 14:30:00,18.5,118.77894267400374,2197.4104394690694
2020-12-27 15:00:00,18.2,117.582470347402,2140.0009603227163
2020-12-27 15:30:00,18.5,118.108289374529,2185.0033534287863
2020-12-27 16:00:00,18.3,118.10037870283054,2161.236930261799
2020-12-27 16:30:00,18.2,119.4875264238917,2174.6729809148287
2020-12-27 17:00:00,18.6,118.1699463858732,2197.961002777242
2020-12-27 17:30:00,18.3,119.20188293143642,2181.3944576452864
2020-12-27 18:00:00,18.1,121.355493816908,2196.5344380860347
2020-12-27 18:30:00,18.5,122.74653298136975,2270.8108601553404
2020-12-27 19:00:00,18.3,124.76138701146049,2283.133382309727
2020-12-27 19:30:00,18.3,127.21885730412832,2328.1050886655485
2020-12-27 20:00:00,18.5,129.3650621957815,2393.2536506219576
2020-12-27 20:30:00,17.7,130.8283526756931,2315.661842359768
2020-12-27 21:00:00,18.2,135.11063494986357,2459.013556087517
2020-12-27 21:30:00,18.3,136.66969794836055,2501.0554724549984
2020-12-27 22:00:00,17.8,138.0119461109357,2456.6126407746556
2020-12-27 22:30:00,18.2,140.9663133374264,2565.5869027411604
2020-12-27 23:00:00,18.2,146.10122524182404,2659.0422994011974
2020-12-27 23:30:00,18.2,150.28445893874175,2735.1771526851
2020-12-28 00:00:00,16.5,155.26372317328568,2561.851432359214
2020-12-28 00:30:00,16.8,162.91269561470514,2736.9332863270465
2020-12-28 01:00:00,17.2,170.35429491048075,2930.093872460269
2020-12-28 01:30:00,15.7,175.73981849699194,2759.1151504027735
2020-12-28 02:00:00,14.9,180.63288292934504,2691.429955647241
2020-12-28 02:30:00,15.7,185.96923125045612,2919.7169306321607
2020-12-28 03:00:00,12.4,198.43749737383925,2460.624967435607
2020-12-28 03:30:00,15.5,205.63933635877711,3187.4097135610455
2020-12-28 04:00:00,14.5,209.94187057508384,3044.157123338716
2020-12-28 04:30:00,13.6,223.25034448717685,3036.204685025605
2020-12-28 05:00:00,9.0,251.9540169980757,2267.586152982681
2020-12-28 05:30:00,6.1,275.60441508845764,1681.1869320395915
2020-12-28 06:00:00,4.1,302.26584563316726,1239.2899670959857
2020-12-28 06:30:00,3.6,323.023177455585,1162.8834388401062
2020-12-28 07:00:00,2.6,337.5373101474796,877.597006383447
2020-12-28 07:30:00,3.1,347.0110370053593,1075.734214716614
2020-12-28 08:00:00,2.7,349.8654154350226,944.6366216745611
2020-12-28 08:30:00,2.5,353.52203089500784,883.8050772375196
2020-12-28 09:00:00,2.9,358.12691378621207,1038.568049980015
2020-12-28 09:30:00,2.4,360.39271937866494,864.9425265087958
2020-12-28 10:00:00,2.9,363.0868368540563,1052.951826876763
2020-12-28 10:30:00,3.4,368.6979293335845,1253.5729597341874
2020-12-28 11:00:00,2.9,370.2750463185343,1073.7976343237494
2020-12-28 11:30:00,3.8,371.1552242447479,1410.3898521300418
2020-12-28 12:00:00,4.5,370.9126160374856,1669.106772168685
2020-12-28 12:30:00,4.6,375.1289047865413,1725.5929620180898
2020-12-28 13:00:00,5.6,378.8051863740465,2121.3090436946604
2020-12-28 13:30:00,6.1,384.1901750217064,2343.560067632409
2020-12-28 14:00:00,6.8,386.6002256000592,2628.8815340804026
2020-12-28 14:30:00,8.1,387.4758119189799,3138.554076543737
2020-12-28 15:00:00,8.2,389.03107631065046,3190.0548257473333
2020-12-28 15:30:00,7.1,385.8009754562618,2739.1869257394587
2020-12-28 16:00:00,9.2,381.9886775196634,3514.2958331809027
2020-12-28 16:30:00,9.7,383.4399279462872,3719.3673010789853
2020-12-28 17:00:00,8.8,381.65153312484273,3358.533491498616
2020-12-28 17:30:00,9.1,386.7783795023868,3519.68325347172
2020-12-28 18:00:00,8.8,389.34388421698486,3426.2261811094672
2020-12-28 18:30:00,7.2,393.2648048174661,2831.5065946857558
2020-12-28 19:00:00,6.7,394.6943891318508,2644.4524071834007
2020-12-28 19:30:00,8.0,388.8028575483749,3110.422860386999
2020-12-28 20:00:00,8.5,381.84290258757807,3245.6646719944138
2020-12-28 20:30:00,8.4,382.86453981138834,3216.062134415662
2020-12-28 21:00:00,9.4,379.63968890509176,3568.6130757078627
2020-12-28 21:30:00,8.3,375.4261269511354,3116.0368536944243
2020-12-28 22:00:00,9.8,375.8918640151828,3683.740267348792
2020-12-28 22:30:00,9.9,368.6469431274715,3649.6047369619682
2020-12-28 23:00:00,10.0,362.0727094541057,3620.727094541057
2020-12-28 23:30:00,10.7,356.37755295206443,3813.239816587089
2020-12-29 00:00:00,11.9,353.7225339139173,4209.298153575616
2020-12-29 00:30:00,12.4,350.22417233845897,4342.779736996891
2020-12-29 01:00:00,11.0,347.22567119344137,3819.482383127855
2020-12-29 01:30:00,11.4,343.0171185948011,3910.395151980733
2020-12-29 02:00:00,12.1,329.1461067735809,3982.667891960329
2020-12-29 02:30:00,11.5,326.77563423533314,3757.9197937063313
2020-12-29 03:00:00,12.4,323.6604960422164,4013.3901509234834
2020-12-29 03:30:00,12.0,321.8778916943313,3862.5347003319757
2020-12-29 04:00:00,12.7,329.04754433411097,4178.903813043209
2020-12-29 04:30:00,12.3,329.60842409854604,4054.1836164121164
2020-12-29 05:00:00,11.9,337.57627389489244,4017.15765934922
2020-12-29 05:30:00,10.9,345.9105744316793,3770.425261305305
2020-12-29 06:00:00,11.4,350.6622173427328,3997.549277707154
2020-12-29 06:30:00,10.7,353.71924788963025,3784.7959524190433
2020-12-29 07:00:00,11.3,356.1215538616953,4024.1735586371574
2020-12-29 07:30:00,12.5,356.4573903528768,4455.71737941096
2020-12-29 08:00:00,10.8,354.5443897317064,3829.0794091024295
2020-12-29 08:30:00,9.7,355.45943171996544,3447.9564876836644
2020-12-29 09:00:00,12.4,351.3382843232373,4356.594725608143
2020-12-29 09:30:00,11.7,348.46337629133126,4077.0215026085752
2020-12-29 10:00:00,13.1,345.0346305677448,4519.953660437456
2020-12-29 10:30:00,12.9,339.6668906865796,4381.702889856877
2020-12-29 11:00:00,13.8,332.2880222841226,4585.574707520892
2020-12-29 11:30:00,16.0,325.3685062912669,5205.89610066027
2020-12-29 12:00:00,16.7,324.2814080416604,5415.499514295729
2020-12-29 12:30:00,18.0,326.08432933249105,5869.517927984839
2020-12-29 13:00:00,18.6,328.3475146851705,6107.263773144172
2020-12-29 13:30:00,16.8,329.9941158602734,5543.901146452593
2020-12-29 14:00:00,19.0,330.0343441405226,6270.6525386699295
2020-12-29 14:30:00,19.9,337.0124314082971,6706.547385025112
2020-12-29 15:00:00,18.9,336.5735312595358,6361.239740805226
2020-12-29 15:30:00,17.8,340.4673580220918,6060.318972793234
2020-12-29 16:00:00,20.0,336.35409937995473,6727.081987599095
2020-12-29 16:30:00,19.7,333.3984862432239,6567.95017899151
2020-12-29 17:00:00,19.8,326.53484840982986,6465.389998514632
2020-12-29 17:30:00,20.4,322.5023892621828,6579.048740948529
2020-12-29 18:00:00,20.4,321.6740912127483,6562.151460740065
2020-12-29 18:30:00,21.0,319.36631944444446,6706.692708333334
2020-12-29 19:00:00,21.4,314.2540227068529,6725.036085926651
2020-12-29 19:30:00,21.8,309.2860657626226,6742.436233625173
2020-12-29 20:00:00,21.8,305.32009702930816,6655.978115238918
2020-12-29 20:30:00,22.0,300.5855079489794,6612.881174877547
2020-12-29 21:00:00,22.0,300.47752931872867,6610.505645012031
2020-12-29 21:30:00,22.0,296.1393858029871,6515.066487665716
2020-12-29 22:00:00,21.6,290.6155171513601,6277.295170469379
2020-12-29 22:30:00,21.8,287.1370169303557,6259.586969081754
2020-12-29 23:00:00,22.0,279.02791737491685,6138.61418224817
2020-12-29 23:30:00,21.8,270.8766693521634,5905.1113918771625
2020-12-30 00:00:00,22.0,262.06317962046364,5765.389951650201
2020-12-30 00:30:00,22.0,253.96094381853405,5587.140764007749
2020-12-30 01:00:00,22.0,241.6066449682991,5315.34618930258
2020-12-30 01:30:00,22.0,240.81568142938605,5297.944991446493
2020-12-30 02:00:00,22.0,234.24961485060007,5153.491526713202
2020-12-30 02:30:00,22.0,235.1730167742929,5173.806369034444
