datetime,active_jobs,ci,emissions
2020-10-05 21:00:00,10.0,391.2242481970336,3912.242481970336
2020-10-05 21:30:00,10.0,390.9161915621437,3909.161915621437
2020-10-05 22:00:00,14.0,388.440598864994,5438.168384109916
2020-10-05 22:30:00,14.0,388.3719970408441,5437.2079585718175
2020-10-05 23:00:00,15.0,387.2815353535353,5809.223030303029
2020-10-05 23:30:00,18.0,384.69234600697325,6924.462228125519
2020-10-06 00:00:00,18.0,383.2853661664743,6899.136590996538
2020-10-06 00:30:00,18.0,382.2684569629111,6880.8322253323995
2020-10-06 01:00:00,21.0,380.5524842076968,7991.602168361633
2020-10-06 01:30:00,22.0,380.03712678889855,8360.816789355767
2020-10-06 02:00:00,21.0,380.49363926539297,7990.3664245732525
2020-10-06 02:30:00,21.0,381.1705724886113,8004.582022260837
2020-10-06 03:00:00,19.0,381.9711407184219,7257.451673650016
2020-10-06 03:30:00,18.0,382.3045923149016,6881.4826616682285
2020-10-06 04:00:00,17.0,385.3538973032878,6551.016254155893
2020-10-06 04:30:00,18.0,384.4741798846431,6920.535237923576
2020-10-06 05:00:00,18.0,383.0288085723069,6894.518554301524
2020-10-06 05:30:00,18.0,383.90532817883854,6910.295907219093
2020-10-06 06:00:00,18.0,385.08475765832713,6931.525637849889
2020-10-06 06:30:00,24.0,370.0440368455074,8881.056884292177
2020-10-06 07:00:00,24.0,343.78989721934505,8250.957533264282
2020-10-06 07:30:00,24.0,314.12826527772256,7539.0783666653415
2020-10-06 08:00:00,24.0,303.666034230602,7287.984821534448
2020-10-06 08:30:00,24.0,311.46266863079546,7475.104047139092
2020-10-06 09:00:00,26.0,292.16667949211234,7596.333666794921
2020-10-06 09:30:00,19.0,281.33514485820353,5345.367752305867
2020-10-06 10:00:00,20.0,286.8075247224643,5736.150494449285
2020-10-06 10:30:00,20.0,284.8635194709772,5697.270389419545
2020-10-06 11:00:00,22.0,294.9116682877625,6488.056702330775
2020-10-06 11:30:00,24.0,300.67318356320203,7216.156405516849
2020-10-06 12:00:00,26.0,294.85647511685454,7666.268353038218
2020-10-06 12:30:00,30.0,301.1128154050465,9033.384462151394
2020-10-06 13:00:00,30.0,297.6413057489044,8929.239172467132
2020-10-06 13:30:00,30.0,308.88677823479543,9266.603347043863
2020-10-06 14:00:00,30.0,316.15357611648705,9484.607283494612
2020-10-06 14:30:00,30.0,320.8951347797501,9626.854043392503
2020-10-06 15:00:00,30.0,327.292139443516,9818.76418330548
2020-10-06 15:30:00,30.0,331.2107032209037,9936.32109662711
2020-10-06 16:00:00,30.0,349.44311464430274,10483.293439329082
2020-10-06 16:30:00,24.0,368.44968828293423,8842.792518790422
2020-10-06 17:00:00,19.0,377.5882145688364,7174.176076807892
2020-10-06 17:30:00,11.0,380.4844950888751,4185.329445977626
2020-10-06 18:00:00,15.0,380.35306816501554,5705.296022475233
2020-10-06 18:30:00,19.0,377.2985548008737,7168.672541216601
2020-10-06 19:00:00,21.0,373.9622278542856,7853.206784939997
2020-10-06 19:30:00,20.0,374.61909705836086,7492.3819411672175
2020-10-06 20:00:00,21.0,373.2239731335572,7837.703435804701
2020-10-06 20:30:00,19.0,379.1656996131786,7204.148292650394
2020-10-06 21:00:00,18.0,380.0061732676701,6840.111118818061
2020-10-06 21:30:00,20.0,377.2872348102179,7545.744696204358
2020-10-06 22:00:00,20.0,374.9080399171531,7498.160798343061
2020-10-06 22:30:00,19.0,377.42298805561,7171.03677305659
2020-10-06 23:00:00,21.0,374.5017900732303,7864.537591537837
2020-10-06 23:30:00,22.0,369.3597158378605,8125.913748432931
2020-10-07 00:00:00,22.0,364.3114908561394,8014.852798835067
2020-10-07 00:30:00,22.0,364.5811237928007,8020.784723441616
2020-10-07 01:00:00,22.0,364.5918394889559,8021.020468757029
2020-10-07 01:30:00,23.0,362.566643819968,8339.032807859265
2020-10-07 02:00:00,26.0,360.33347201035457,9368.670272269219
2020-10-07 02:30:00,25.0,360.8255971579488,9020.63992894872
2020-10-07 03:00:00,26.0,358.9024287519304,9331.46314755019
2020-10-07 03:30:00,26.0,359.77363079369536,9354.11440063608
2020-10-07 04:00:00,26.0,360.1299113092229,9363.377694039795
2020-10-07 04:30:00,22.0,364.1256991989976,8010.765382377947
2020-10-07 05:00:00,22.0,367.7854528022313,8091.279961649088
2020-10-07 05:30:00,22.0,365.179029093793,8033.938640063447
2020-10-07 06:00:00,25.0,362.0982927029467,9052.457317573668
2020-10-07 06:30:00,26.0,346.782678557082,9016.349642484132
2020-10-07 07:00:00,26.0,318.1536661775786,8271.995320617043
2020-10-07 07:30:00,26.0,292.7410998155199,7611.268595203517
2020-10-07 08:00:00,26.0,269.10149136577706,6996.638775510204
2020-10-07 08:30:00,26.0,259.4435212040448,6745.5315513051655
2020-10-07 09:00:00,27.0,250.9590553656332,6775.894494872096
2020-10-07 09:30:00,23.0,247.7149956953901,5697.444900993972
2020-10-07 10:00:00,23.0,244.3322470515208,5619.641682184978
2020-10-07 10:30:00,22.0,241.578242580944,5314.721336780768
2020-10-07 11:00:00,21.0,238.23228421012763,5002.87796841268
2020-10-07 11:30:00,23.0,238.2434442997954,5479.599218895294
2020-10-07 12:00:00,23.0,244.8122294569132,5630.681277509004
2020-10-07 12:30:00,23.0,249.27326424503943,5733.285077635906
2020-10-07 13:00:00,24.0,251.8888010177767,6045.331224426641
2020-10-07 13:30:00,26.0,252.5778335005015,6567.023671013039
2020-10-07 14:00:00,26.0,260.8490977076898,6782.076540399935
2020-10-07 14:30:00,24.0,268.42430520142784,6442.183324834268
2020-10-07 15:00:00,25.0,275.7815239168545,6894.538097921362
2020-10-07 15:30:00,26.0,285.1212121212121,7413.151515151515
2020-10-07 16:00:00,26.0,303.73000245368667,7896.980063795853
2020-10-07 16:30:00,24.0,326.44819033621167,7834.7565680690805
2020-10-07 17:00:00,18.0,346.6136167856264,6239.0451021412755
2020-10-07 17:30:00,16.0,349.20110261871946,5587.217641899511
2020-10-07 18:00:00,17.0,342.0305807537641,5814.51987281399
2020-10-07 18:30:00,16.0,342.7363492063492,5483.781587301587
2020-10-07 19:00:00,16.0,344.23441743178586,5507.750678908574
2020-10-07 19:30:00,16.0,348.1847259777089,5570.955615643343
2020-10-07 20:00:00,16.0,349.6671427114149,5594.674283382638
2020-10-07 20:30:00,14.0,356.6503525652159,4993.104935913022
2020-10-07 21:00:00,16.0,354.3821342624188,5670.114148198701
2020-10-07 21:30:00,16.0,356.0378056989006,5696.60489118241
2020-10-07 22:00:00,16.0,355.47773925914385,5687.6438281463015
2020-10-07 22:30:00,16.0,353.23786074672046,5651.805771947527
2020-10-07 23:00:00,16.0,347.17275070680193,5554.764011308831
2020-10-07 23:30:00,16.0,342.09982935153585,5473.5972696245735
2020-10-08 00:00:00,18.0,338.8245568186768,6098.842022736182
2020-10-08 00:30:00,18.0,341.1639214652787,6140.950586375016
2020-10-08 01:00:00,18.0,340.9706948234978,6137.472506822961
2020-10-08 01:30:00,18.0,340.91613931254267,6136.490507625768
2020-10-08 02:00:00,18.0,341.4464778370425,6146.036601066765
2020-10-08 02:30:00,18.0,340.35126523827114,6126.32277428888
2020-10-08 03:00:00,16.0,342.26286032069703,5476.2057651311525
2020-10-08 03:30:00,18.0,340.6678609158973,6132.021496486151
2020-10-08 04:00:00,18.0,340.95780417861533,6137.240475215076
2020-10-08 04:30:00,20.0,331.5775379517263,6631.550759034526
2020-10-08 05:00:00,20.0,334.5877563460617,6691.7551269212345
2020-10-08 05:30:00,20.0,331.5312071187991,6630.624142375982
2020-10-08 06:00:00,20.0,336.18838876959853,6723.767775391971
2020-10-08 06:30:00,20.0,331.0856837268262,6621.713674536523
2020-10-08 07:00:00,21.0,321.7830799220273,6757.4446783625735
2020-10-08 07:30:00,23.0,298.18539410918453,6858.264064511244
2020-10-08 08:00:00,23.0,278.9870149309584,6416.701343412044
2020-10-08 08:30:00,23.0,261.2662761883307,6009.124352331606
2020-10-08 09:00:00,23.0,252.07527933486324,5797.731424701855
2020-10-08 09:30:00,17.0,248.83448171994428,4230.1861892390525
2020-10-08 10:00:00,19.0,241.3271067148564,4585.215027582271
2020-10-08 10:30:00,19.0,235.6089131773399,4476.569350369458
2020-10-08 11:00:00,20.0,234.6425688785409,4692.851377570818
2020-10-08 11:30:00,19.0,231.66160954948012,4401.570581440123
2020-10-08 12:00:00,19.0,227.301899023795,4318.736081452104
2020-10-08 12:30:00,20.0,224.67730737302844,4493.546147460569
2020-10-08 13:00:00,21.0,225.3113861202712,4731.539108525695
2020-10-08 13:30:00,21.0,222.10811205668577,4664.270353190401
2020-10-08 14:00:00,21.0,222.16753700435768,4665.518277091512
2020-10-08 14:30:00,19.0,225.13310156444004,4277.528929724361
2020-10-08 15:00:00,19.0,239.8231562804963,4556.63996932943
2020-10-08 15:30:00,19.0,243.22650484418173,4621.303592039453
2020-10-08 16:00:00,20.0,264.12850868162786,5282.570173632557
2020-10-08 16:30:00,20.0,281.4434140477417,5628.8682809548345
2020-10-08 17:00:00,17.0,308.39946032721934,5242.790825562729
2020-10-08 17:30:00,17.0,309.66387039804374,5264.285796766743
2020-10-08 18:00:00,17.0,310.71379333422567,5282.134486681836
2020-10-08 18:30:00,17.0,310.3108420805527,5275.284315369396
2020-10-08 19:00:00,18.0,307.98071606539474,5543.652889177105
2020-10-08 19:30:00,16.0,310.9430326724379,4975.088522759006
2020-10-08 20:00:00,20.0,305.57891916991105,6111.5783833982205
2020-10-08 20:30:00,17.0,308.6752298934462,5247.478908188586
2020-10-08 21:00:00,20.0,304.93140289942613,6098.628057988522
2020-10-08 21:30:00,18.0,308.12539013732834,5546.25702247191
2020-10-08 22:00:00,19.0,306.58414999595044,5825.098849923058
2020-10-08 22:30:00,20.0,306.56998870812595,6131.399774162519
2020-10-08 23:00:00,20.0,303.6014169171318,6072.028338342636
2020-10-08 23:30:00,20.0,301.5606687274152,6031.213374548304
2020-10-09 00:00:00,20.0,299.35109411136807,5987.021882227362
2020-10-09 00:30:00,20.0,305.0068431070425,6100.136862140851
2020-10-09 01:00:00,20.0,302.6863124884708,6053.7262497694155
2020-10-09 01:30:00,20.0,300.4650098103335,6009.30019620667
2020-10-09 02:00:00,20.0,302.73445235513225,6054.689047102645
2020-10-09 02:30:00,20.0,306.3124526156179,6126.249052312358
2020-10-09 03:00:00,19.0,307.7402301036417,5847.0643719691925
2020-10-09 03:30:00,17.0,309.02342723004693,5253.398262910798
2020-10-09 04:00:00,17.0,308.91126773711727,5251.491551530994
2020-10-09 04:30:00,17.0,308.3985747355998,5242.775770505197
2020-10-09 05:00:00,17.0,310.6006167400881,5280.210484581498
2020-10-09 05:30:00,13.0,313.8911997975025,4080.5855973675325
2020-10-09 06:00:00,10.0,318.11345646438,3181.1345646438003
2020-10-09 06:30:00,19.0,307.2775898179475,5838.274206541002
2020-10-09 07:00:00,20.0,290.7104677060134,5814.209354120268
2020-10-09 07:30:00,20.0,272.4646206977748,5449.292413955496
2020-10-09 08:00:00,20.0,251.93753184151743,5038.750636830348
2020-10-09 08:30:00,20.0,241.64040680618032,4832.808136123606
2020-10-09 09:00:00,21.0,232.3312054222328,4878.955313866889
2020-10-09 09:30:00,14.0,233.2320973901973,3265.249363462762
2020-10-09 10:00:00,14.0,230.2278164901116,3223.1894308615624
2020-10-09 10:30:00,15.0,233.0933237040604,3496.399855560906
2020-10-09 11:00:00,15.0,224.50231131110647,3367.534669666597
2020-10-09 11:30:00,18.0,228.53841433480608,4113.691458026509
2020-10-09 12:00:00,19.0,227.4891140682864,4322.293167297442
2020-10-09 12:30:00,19.0,220.4500521125632,4188.550990138701
2020-10-09 13:00:00,21.0,217.3219000471476,4563.7599009901
2020-10-09 13:30:00,21.0,206.51271483008009,4336.767011431682
2020-10-09 14:00:00,22.0,208.7754325917475,4593.059517018445
2020-10-09 14:30:00,22.0,212.7120418848168,4679.66492146597
2020-10-09 15:00:00,24.0,225.81980757931845,5419.675381903643
2020-10-09 15:30:00,25.0,240.05890909090908,6001.472727272727
2020-10-09 16:00:00,25.0,263.9639593908629,6599.098984771573
2020-10-09 16:30:00,24.0,291.3025367541078,6991.260882098587
2020-10-09 17:00:00,14.0,316.86705016435616,4436.138702300987
2020-10-09 17:30:00,13.0,320.4047551755812,4165.261817282556
2020-10-09 18:00:00,13.0,326.08724202626644,4239.134146341464
2020-10-09 18:30:00,11.0,329.89182279810893,3628.8100507791983
2020-10-09 19:00:00,13.0,327.10537366548044,4252.369857651246
2020-10-09 19:30:00,13.0,326.3647442872688,4242.7416757344945
2020-10-09 20:00:00,13.0,325.0949842679993,4226.234795483991
2020-10-09 20:30:00,12.0,328.63557082452434,3943.626849894292
2020-10-09 21:00:00,13.0,326.3626679018064,4242.714682723483
2020-10-09 21:30:00,13.0,322.44116242038217,4191.735111464968
2020-10-09 22:00:00,12.0,328.6485782858073,3943.7829394296873
2020-10-09 22:30:00,13.0,326.3974923470457,4243.167400511595
2020-10-09 23:00:00,12.0,327.4697356466058,3929.636827759269
2020-10-09 23:30:00,12.0,329.13106217730905,3949.5727461277083
2020-10-10 00:00:00,11.0,329.7883817427386,3627.6721991701243
2020-10-10 00:30:00,11.0,331.01951488930825,3641.2146637823907
2020-10-10 01:00:00,13.0,324.94850288177685,4224.330537463099
2020-10-10 01:30:00,13.0,320.7821664527782,4170.168163886116
2020-10-10 02:00:00,18.0,316.19760219558,5691.556839520439
2020-10-10 02:30:00,18.0,315.2828758804955,5675.091765848919
2020-10-10 03:00:00,18.0,315.3073764481596,5675.532776066872
2020-10-10 03:30:00,15.0,316.7068831421349,4750.603247132024
2020-10-10 04:00:00,19.0,312.59973848612526,5939.3950312363795
2020-10-10 04:30:00,14.0,317.1773158348501,4440.4824216879015
2020-10-10 05:00:00,14.0,320.38226559185404,4485.351718285957
