datetime,active_jobs,ci,emissions
2020-09-19 21:00:00,10.0,77.25298804780877,772.5298804780878
2020-09-19 21:30:00,11.9,76.93250400668704,915.4967976795758
2020-09-19 22:00:00,12.5,75.58363948661673,944.7954935827091
2020-09-19 22:30:00,12.7,74.59030783072295,947.2969094501814
2020-09-19 23:00:00,15.8,73.9616574365115,1168.594187496882
2020-09-19 23:30:00,17.3,73.36378912286487,1269.1935518255623
2020-09-20 00:00:00,21.6,72.46537833979197,1565.2521721395067
2020-09-20 00:30:00,21.0,71.16852643805578,1494.5390551991713
2020-09-20 01:00:00,22.0,70.30646374030957,1546.7422022868104
2020-09-20 01:30:00,21.0,70.50193823234318,1480.5407028792067
2020-09-20 02:00:00,23.7,70.60463958060286,1673.329958060288
2020-09-20 02:30:00,21.2,69.624277144242,1476.0346754579305
2020-09-20 03:00:00,22.4,68.98369737258625,1545.2348211459318
2020-09-20 03:30:00,24.3,70.14840536379008,1704.606250340099
2020-09-20 04:00:00,17.7,72.34140372115056,1280.4428458643647
2020-09-20 04:30:00,15.0,74.28679375186535,1114.3019062779802
2020-09-20 05:00:00,16.4,74.95557407359183,1229.271414806906
2020-09-20 05:30:00,18.6,74.00015947069085,1376.4029661548498
2020-09-20 06:00:00,15.5,73.5517320838774,1140.0518473000996
2020-09-20 06:30:00,16.7,75.4614893758578,1260.2068725768252
2020-09-20 07:00:00,13.6,77.98192274094923,1060.5541492769096
2020-09-20 07:30:00,9.3,79.10461604993701,735.6729292644143
2020-09-20 08:00:00,8.9,79.37622914786793,706.4484394160246
2020-09-20 08:30:00,10.2,79.86567842869358,814.6299199726745
2020-09-20 09:00:00,10.4,81.17583050772333,844.2286372803227
2020-09-20 09:30:00,8.3,83.38315446752598,692.0801820804658
2020-09-20 10:00:00,3.8,84.92457903835071,322.7134003457327
2020-09-20 10:30:00,5.0,84.50875480934374,422.5437740467187
2020-09-20 11:00:00,5.6,83.57076015755914,467.9962568823311
2020-09-20 11:30:00,3.8,83.64332016433838,317.8446166244858
2020-09-20 12:00:00,8.4,83.92331894026513,704.9558790982271
2020-09-20 12:30:00,8.1,83.2617687847331,674.4203271563381
2020-09-20 13:00:00,10.7,81.46203572313445,871.6437822375385
2020-09-20 13:30:00,10.4,78.802582212979,819.5468550149817
2020-09-20 14:00:00,12.8,76.50990271424922,979.3267547423901
2020-09-20 14:30:00,17.4,75.53911851247852,1314.3806621171261
2020-09-20 15:00:00,21.8,74.81182619293148,1630.8978110059063
2020-09-20 15:30:00,17.4,73.33844353236505,1276.0889174631518
2020-09-20 16:00:00,21.1,72.51819777377489,1530.1339730266502
2020-09-20 16:30:00,20.3,73.56686776974934,1493.4074157259115
2020-09-20 17:00:00,19.0,74.57762934500937,1416.974957555178
2020-09-20 17:30:00,19.4,73.6979463410474,1429.7401590163195
2020-09-20 18:00:00,20.3,72.41503769430916,1470.025265194476
2020-09-20 18:30:00,17.2,72.43780455069995,1245.930238272039
2020-09-20 19:00:00,18.0,73.0221217990101,1314.3981923821816
2020-09-20 19:30:00,14.4,73.17648537740396,1053.741389434617
2020-09-20 20:00:00,17.9,73.37290167865707,1313.3749400479614
2020-09-20 20:30:00,21.3,74.21254668960941,1580.7272444886805
2020-09-20 21:00:00,13.9,75.34976431874776,1047.361724030594
2020-09-20 21:30:00,14.9,76.21007210078211,1135.5300743016535
2020-09-20 22:00:00,14.4,76.2505141536684,1098.007403812825
2020-09-20 22:30:00,17.1,75.25514733098184,1286.8630193597896
2020-09-20 23:00:00,20.6,74.28455284552845,1530.2617886178862
2020-09-20 23:30:00,14.8,73.95722990754908,1094.5670026317264
2020-09-21 00:00:00,20.4,71.84682535779275,1465.675237298972
2020-09-21 00:30:00,25.4,66.21951045068323,1681.975565447354
2020-09-21 01:00:00,25.6,61.15640646483513,1565.6040054997793
2020-09-21 01:30:00,25.3,60.78685500682134,1537.90743167258
2020-09-21 02:00:00,24.2,63.6181289708568,1539.5587210947347
2020-09-21 02:30:00,23.1,67.4564108159122,1558.2430898475718
2020-09-21 03:00:00,20.2,72.92558997233921,1473.096917441252
2020-09-21 03:30:00,9.7,80.5087944959815,780.9353066110206
2020-09-21 04:00:00,5.3,87.30839997326976,462.7345198583297
2020-09-21 04:30:00,3.3,90.5321496824996,298.75609395224865
2020-09-21 05:00:00,3.3,91.19001013884002,300.92703345817205
2020-09-21 05:30:00,3.1,90.95200263293704,281.9512081621048
2020-09-21 06:00:00,3.3,90.32614432047204,298.0762762575577
2020-09-21 06:30:00,3.2,89.62203024859153,286.7904967954929
2020-09-21 07:00:00,3.5,89.51757116526724,313.31149907843536
2020-09-21 07:30:00,3.4,90.4599581764038,307.5638577997729
2020-09-21 08:00:00,3.0,91.60518811881188,274.81556435643563
2020-09-21 08:30:00,2.8,92.10144781266446,257.8840538754605
2020-09-21 09:00:00,5.0,92.35687828067744,461.7843914033872
2020-09-21 09:30:00,5.0,92.79292403531834,463.96462017659167
2020-09-21 10:00:00,5.7,92.62428934551876,527.958449269457
2020-09-21 10:30:00,7.0,91.18801315401804,638.3160920781263
2020-09-21 11:00:00,5.6,89.5172133423234,501.296394717011
2020-09-21 11:30:00,8.0,88.74043306890319,709.9234645512255
2020-09-21 12:00:00,9.5,88.67183766130319,842.3824577823802
2020-09-21 12:30:00,7.9,88.88942302475338,702.2264418955517
2020-09-21 13:00:00,8.5,89.3408852061439,759.3975242522231
2020-09-21 13:30:00,8.0,89.83907337564257,718.7125870051406
2020-09-21 14:00:00,10.3,89.28774905486871,919.6638152651478
2020-09-21 14:30:00,11.7,87.02768069071642,1018.2238640813821
2020-09-21 15:00:00,12.2,85.05675207972813,1037.692375372683
2020-09-21 15:30:00,12.4,85.20610786638095,1056.5557375431238
2020-09-21 16:00:00,12.1,85.98282073724278,1040.3921309206376
2020-09-21 16:30:00,13.6,85.73648195392182,1166.0161545733367
2020-09-21 17:00:00,12.2,85.51082903609678,1043.2321142403807
2020-09-21 17:30:00,11.6,86.37987056942686,1002.0064986053515
2020-09-21 18:00:00,12.4,86.8445531454232,1076.8724590032477
2020-09-21 18:30:00,13.9,85.68940928121819,1191.0827890089329
2020-09-21 19:00:00,12.9,85.40637719057762,1101.7422657584514
2020-09-21 19:30:00,12.0,87.96305192745325,1055.556623129439
2020-09-21 20:00:00,10.2,89.52225020990764,913.1269521410578
2020-09-21 20:30:00,11.7,86.74403216659465,1014.9051763491574
2020-09-21 21:00:00,13.0,84.08220990442301,1093.0687287574992
2020-09-21 21:30:00,12.1,85.9287859546602,1039.7383100513885
2020-09-21 22:00:00,11.7,88.63477256775423,1037.0268390427243
2020-09-21 22:30:00,12.8,88.0226348683286,1126.689726314606
2020-09-21 23:00:00,13.2,85.8416397585287,1133.1096448125788
2020-09-21 23:30:00,13.9,84.4394329118776,1173.7081174750988
2020-09-22 00:00:00,13.9,82.6303733098876,1148.5621890074376
2020-09-22 00:30:00,13.9,79.27585679670462,1101.9344094741941
2020-09-22 01:00:00,13.9,76.95871335902063,1069.726115690387
2020-09-22 01:30:00,14.0,78.02734356830459,1092.3828099562643
2020-09-22 02:00:00,14.0,80.17099619258758,1122.393946696226
2020-09-22 02:30:00,13.9,81.18681303398812,1128.4967011724348
2020-09-22 03:00:00,13.2,83.96265983441273,1108.307109814248
2020-09-22 03:30:00,12.1,90.82903807156556,1099.0313606659433
2020-09-22 04:00:00,4.5,96.79626822655368,435.58320701949157
2020-09-22 04:30:00,5.3,97.05922507145554,514.4138928787144
2020-09-22 05:00:00,5.5,94.87118153883232,521.7914984635778
2020-09-22 05:30:00,9.1,94.33501756416769,858.448659833926
2020-09-22 06:00:00,5.1,94.89364293415326,483.9575789641816
2020-09-22 06:30:00,6.2,95.2406432829446,590.4919883542566
2020-09-22 07:00:00,5.2,95.73227778334504,497.8078444733942
2020-09-22 07:30:00,5.4,96.93105865407138,523.4277167319855
2020-09-22 08:00:00,3.9,98.56183675884648,384.39116335950126
2020-09-22 08:30:00,3.8,100.0890521360044,380.3383981168167
2020-09-22 09:00:00,3.7,100.77316287731824,372.8607026460775
2020-09-22 09:30:00,4.5,100.17978569159166,450.80903561216246
2020-09-22 10:00:00,4.5,99.2991537023114,446.8461916604013
2020-09-22 10:30:00,5.7,99.1633338946763,565.2310031996549
2020-09-22 11:00:00,4.0,99.54711228605058,398.1884491442023
2020-09-22 11:30:00,4.6,100.01995461259396,460.0917912179322
2020-09-22 12:00:00,3.4,100.58732645348267,341.99690994184107
2020-09-22 12:30:00,3.2,101.16513920704864,323.72844546255567
2020-09-22 13:00:00,5.4,100.87508770523024,544.7254736082433
2020-09-22 13:30:00,5.7,99.20791199347823,565.485098362826
2020-09-22 14:00:00,6.0,97.92474953768618,587.5484972261171
2020-09-22 14:30:00,7.8,98.58764200836988,768.983607665285
2020-09-22 15:00:00,7.7,99.69185047409174,767.6272486505064
2020-09-22 15:30:00,9.4,99.50507347570404,935.347690671618
2020-09-22 16:00:00,10.4,98.45154004517198,1023.8960164697886
2020-09-22 16:30:00,8.4,97.37979909323408,817.9903123831664
2020-09-22 17:00:00,8.3,96.67914855460906,802.4369330032553
2020-09-22 17:30:00,7.9,96.4519426184836,761.9703466860204
2020-09-22 18:00:00,10.4,96.11201146793556,999.5649192665298
2020-09-22 18:30:00,11.3,95.28481326785256,1076.718389926734
2020-09-22 19:00:00,10.5,95.13084211646972,998.8738422229321
2020-09-22 19:30:00,8.0,96.46678308327938,771.734264666235
2020-09-22 20:00:00,5.8,97.19904918945542,563.7544852988415
2020-09-22 20:30:00,9.7,95.1763740226058,923.2108280192762
2020-09-22 21:00:00,16.5,90.92704548439346,1500.2962504924922
2020-09-22 21:30:00,17.2,85.71688876654531,1474.3304867845793
2020-09-22 22:00:00,19.3,81.08232390698939,1564.8888514048951
2020-09-22 22:30:00,20.0,78.23020010663222,1564.6040021326444
2020-09-22 23:00:00,19.8,76.77848837209302,1520.214069767442
2020-09-22 23:30:00,19.5,76.06194905212827,1483.2080065165012
2020-09-23 00:00:00,19.6,75.87137805833076,1487.0790099432832
2020-09-23 00:30:00,19.9,76.02346216685473,1512.866897120409
2020-09-23 01:00:00,20.0,75.98241604926393,1519.6483209852786
2020-09-23 01:30:00,19.9,75.21160804429961,1496.7110000815621
2020-09-23 02:00:00,20.0,73.52349326400378,1470.4698652800755
2020-09-23 02:30:00,20.0,71.47692916564571,1429.5385833129144
2020-09-23 03:00:00,20.0,72.267295814103,1445.34591628206
2020-09-23 03:30:00,19.8,78.19782343488109,1548.3169040106457
2020-09-23 04:00:00,17.8,85.36662028838856,1519.5258411333164
2020-09-23 04:30:00,14.5,89.38850050601334,1296.1332573371935
2020-09-23 05:00:00,15.2,90.1502236681578,1370.2833997559985
2020-09-23 05:30:00,17.4,88.75605079543261,1544.3552838405274
2020-09-23 06:00:00,16.9,86.90830322026791,1468.7503244225275
2020-09-23 06:30:00,16.8,85.99534572024595,1444.721808100132
2020-09-23 07:00:00,17.9,85.55165654173862,1531.3746520971213
2020-09-23 07:30:00,18.3,84.84549760012378,1552.6726060822652
2020-09-23 08:00:00,18.5,83.93415201801359,1552.7818123332515
2020-09-23 08:30:00,17.9,83.12574151420496,1487.9507731042686
2020-09-23 09:00:00,17.2,82.94272098499879,1426.614800941979
2020-09-23 09:30:00,14.7,83.74262935907727,1231.0166515784358
2020-09-23 10:00:00,13.8,85.00900851714347,1173.12431753658
2020-09-23 10:30:00,13.5,85.90814887139064,1159.7600097637735
2020-09-23 11:00:00,13.6,85.21133200795227,1158.8741153081507
2020-09-23 11:30:00,12.5,82.34331141156066,1029.2913926445083
2020-09-23 12:00:00,14.3,79.73773698740332,1140.2496389198675
2020-09-23 12:30:00,15.2,79.54369891736353,1209.0642235439257
2020-09-23 13:00:00,14.7,79.76315206965248,1172.5183354238914
2020-09-23 13:30:00,16.0,78.12923230146689,1250.0677168234702
2020-09-23 14:00:00,16.4,75.44693473961766,1237.3297297297295
2020-09-23 14:30:00,16.8,73.13427822336422,1228.655874152519
2020-09-23 15:00:00,18.0,71.98951717214617,1295.811309098631
2020-09-23 15:30:00,17.6,72.35762801034178,1273.4942529820155
2020-09-23 16:00:00,15.8,73.39023960190426,1159.5657857100873
2020-09-23 16:30:00,16.9,74.15122605962246,1253.1557204076194
2020-09-23 17:00:00,16.8,74.54679005205321,1252.386072874494
2020-09-23 17:30:00,16.4,74.49187924987872,1221.6668196980108
2020-09-23 18:00:00,16.7,73.0940927765147,1220.6713493677955
2020-09-23 18:30:00,18.0,69.8780943676607,1257.8056986178924
2020-09-23 19:00:00,19.2,66.84415475541769,1283.4077713040197
2020-09-23 19:30:00,18.3,65.84057390538106,1204.8825024684736
2020-09-23 20:00:00,19.7,65.63216172072205,1292.9535858982244
2020-09-23 20:30:00,17.7,64.66171569039494,1144.5123677199904
2020-09-23 21:00:00,20.3,63.16747370891017,1282.2997162908766
2020-09-23 21:30:00,19.6,61.74861463671542,1210.2728468796224
2020-09-23 22:00:00,20.9,60.652640792451216,1267.6401925622304
2020-09-23 22:30:00,20.8,59.964917520855714,1247.270284433799
2020-09-23 23:00:00,21.0,59.473938812864986,1248.9527150701647
2020-09-23 23:30:00,20.2,58.835949893541375,1188.4861878495358
2020-09-24 00:00:00,21.6,57.47507227825472,1241.461561210302
2020-09-24 00:30:00,21.3,55.15760539990848,1174.8569950180508
2020-09-24 01:00:00,21.6,53.25068407123312,1150.2147759386355
2020-09-24 01:30:00,21.6,53.00822317693123,1144.9776206217148
2020-09-24 02:00:00,22.0,53.63042250976672,1179.8692952148679
2020-09-24 02:30:00,21.8,54.081526503156255,1178.9772777688063
2020-09-24 03:00:00,21.1,54.4356732450662,1148.5927054708968
2020-09-24 03:30:00,21.8,55.08306522793792,1200.8108219690469
2020-09-24 04:00:00,21.1,56.56826890756302,1193.5904739495797
2020-09-24 04:30:00,20.2,59.16684258538452,1195.1702202247673
2020-09-24 05:00:00,19.5,61.92394798210046,1207.516985650959
2020-09-24 05:30:00,20.3,63.80321580587625,1295.205280859288
2020-09-24 06:00:00,18.5,64.67254929549154,1196.4421619665934
2020-09-24 06:30:00,18.7,64.76985121529376,1211.1962177259932
2020-09-24 07:00:00,20.1,64.9087499012872,1304.6658730158726
2020-09-24 07:30:00,18.3,65.66401086150998,1201.6513987656326
2020-09-24 08:00:00,19.3,66.07922272047831,1275.3289985052315
2020-09-24 08:30:00,18.2,65.23055887750645,1187.1961715706175
2020-09-24 09:00:00,20.5,63.85570871462218,1309.0420286497547
2020-09-24 09:30:00,12.2,62.90834249695596,767.4817784628626
2020-09-24 10:00:00,12.8,62.54453803933525,800.5700869034913
2020-09-24 10:30:00,12.1,62.69388797689516,758.5960445204314
2020-09-24 11:00:00,12.6,63.17763667630439,796.0382221214353
2020-09-24 11:30:00,14.6,63.71612061964811,930.2553610468624
2020-09-24 12:00:00,14.0,63.734393019143525,892.2815022680094
2020-09-24 12:30:00,12.9,62.90465620859113,811.4700650908255
2020-09-24 13:00:00,13.6,62.18299227799228,845.6886949806949
2020-09-24 13:30:00,13.0,62.43641655012541,811.6734151516303
2020-09-24 14:00:00,13.7,62.8917975226763,861.6176260606652
2020-09-24 14:30:00,11.7,62.6653765736592,733.1849059118126
2020-09-24 15:00:00,13.8,62.071033427495294,856.580261299435
2020-09-24 15:30:00,14.7,61.58849921889084,905.3509385176952
2020-09-24 16:00:00,18.0,61.16327237728584,1100.9389027911452
2020-09-24 16:30:00,13.7,60.605147619294655,830.2905223843368
2020-09-24 17:00:00,16.8,59.715337515495285,1003.2176702603208
2020-09-24 17:30:00,16.1,58.507179020863184,941.9655822358974
2020-09-24 18:00:00,16.4,57.85108877400012,948.7578558936018
2020-09-24 18:30:00,14.3,58.24741773044686,832.9380735453901
2020-09-24 19:00:00,15.7,57.859174429874,908.3890385490218
2020-09-24 19:30:00,17.8,55.26855187235535,983.7802233279253
2020-09-24 20:00:00,16.6,53.07182331544784,880.9922670364342
2020-09-24 20:30:00,17.3,53.719722719039865,929.3512030393897
2020-09-24 21:00:00,16.6,55.06674659486231,914.1079934747144
2020-09-24 21:30:00,19.7,54.64750976765113,1076.5559424227272
2020-09-24 22:00:00,18.4,53.31333776231975,980.9654148266833
2020-09-24 22:30:00,18.1,52.44966179870239,949.3388785565132
2020-09-24 23:00:00,19.5,52.26162517613903,1019.1016909347111
2020-09-24 23:30:00,19.0,52.51454559801719,997.7763663623267
2020-09-25 00:00:00,16.8,52.39472630440876,880.2314019140673
2020-09-25 00:30:00,19.0,51.22213451354658,973.220555757385
2020-09-25 01:00:00,21.0,49.43040781962297,1038.0385642120823
2020-09-25 01:30:00,19.6,47.899949742070106,938.8390149445742
2020-09-25 02:00:00,19.2,48.18455712531991,925.1434968061423
2020-09-25 02:30:00,20.8,51.092971933727306,1062.733816221528
2020-09-25 03:00:00,18.7,53.78032328633933,1005.6920454545455
2020-09-25 03:30:00,18.8,53.55601438609804,1006.8530704586432
2020-09-25 04:00:00,18.0,52.00015761683348,936.0028371030025
2020-09-25 04:30:00,20.6,51.205057620869695,1054.8241869899157
2020-09-25 05:00:00,18.9,51.041078893618646,964.6763910893924
2020-09-25 05:30:00,18.5,51.13174864392433,945.9373499126001
2020-09-25 06:00:00,17.1,52.33518508127115,894.9316648897367
2020-09-25 06:30:00,17.7,55.201648009800095,977.0691697734617
2020-09-25 07:00:00,16.9,57.81537261163832,977.0797971366875
2020-09-25 07:30:00,16.0,58.38131959853608,934.1011135765773
2020-09-25 08:00:00,14.9,58.05337642274979,864.9953086989719
2020-09-25 08:30:00,15.6,58.28793704641268,909.2918179240378
2020-09-25 09:00:00,14.3,58.80249473065893,840.8756746484227
2020-09-25 09:30:00,9.3,58.90193930113327,547.7880355005394
2020-09-25 10:00:00,9.6,57.97964754252179,556.6046164082092
2020-09-25 10:30:00,10.6,55.837729975306,591.8799377382436
2020-09-25 11:00:00,11.9,53.82474510410756,640.5144667388801
2020-09-25 11:30:00,13.2,53.11992681540058,701.1830339632877
2020-09-25 12:00:00,15.6,52.67876253892875,821.7886956072884
2020-09-25 12:30:00,15.9,51.41113870823246,817.4371054608961
2020-09-25 13:00:00,17.7,50.26828422876949,889.7486308492199
2020-09-25 13:30:00,16.7,50.33242719191139,840.5515341049202
2020-09-25 14:00:00,17.9,51.16844996076753,915.9152542977388
2020-09-25 14:30:00,16.9,52.11098627246757,880.6756680047018
2020-09-25 15:00:00,16.5,53.091021088484666,876.001847959997
2020-09-25 15:30:00,14.8,54.09234118235961,800.5666494989223
2020-09-25 16:00:00,14.2,54.7135893515604,776.9329687921577
2020-09-25 16:30:00,13.8,54.69566049238404,754.8001147948999
2020-09-25 17:00:00,15.4,54.73360187251646,842.8974688367535
2020-09-25 17:30:00,18.5,55.27488224135306,1022.5853214650316
2020-09-25 18:00:00,13.4,54.8225039037384,734.6215523100946
2020-09-25 18:30:00,16.1,52.21960176105241,840.7355883529439
2020-09-25 19:00:00,20.1,49.61430754536771,997.247581661891
2020-09-25 19:30:00,18.3,49.29130026056639,902.0307947683649
2020-09-25 20:00:00,18.3,50.77645116707616,929.2090563574938
2020-09-25 20:30:00,19.6,52.46531169865932,1028.3201092937227
2020-09-25 21:00:00,18.4,50.99096172587086,938.2336957560237
2020-09-25 21:30:00,21.0,44.22920384727176,928.813280792707
2020-09-25 22:00:00,23.0,36.7892031366541,846.1516721430444
2020-09-25 22:30:00,23.0,33.53059859877936,771.2037677719254
2020-09-25 23:00:00,23.0,33.581562487055216,772.3759372022699
2020-09-25 23:30:00,23.0,34.73923310705252,799.002361462208
2020-09-26 00:00:00,22.7,35.20807972434853,799.2234097427116
2020-09-26 00:30:00,23.0,33.88789575379904,779.421602337378
2020-09-26 01:00:00,23.0,32.05244024736754,737.2061256894535
2020-09-26 01:30:00,23.0,31.14261386779085,716.2801189591895
2020-09-26 02:00:00,23.0,30.893918083791498,710.5601159272045
2020-09-26 02:30:00,23.0,30.97979448822305,712.5352732291301
2020-09-26 03:00:00,23.0,32.53084436447757,748.2094203829841
2020-09-26 03:30:00,23.0,36.33089744198855,835.6106411657366
2020-09-26 04:00:00,22.9,40.319537543816494,923.3174097533977
2020-09-26 04:30:00,21.8,42.440356827553934,925.1997788406758
2020-09-26 05:00:00,23.0,43.49722669529433,1000.4362139917696
2020-09-26 05:30:00,20.4,44.668936212912506,911.2462987434151
2020-09-26 06:00:00,21.5,45.77366585690776,984.1338159235169
2020-09-26 06:30:00,20.6,46.43167960083835,956.4925997772701
2020-09-26 07:00:00,20.4,46.83218399587385,955.3765535158265
2020-09-26 07:30:00,19.4,47.17057490821056,915.1091532192848
2020-09-26 08:00:00,20.4,47.0980628865405,960.800482885426
2020-09-26 08:30:00,18.4,46.31252046661986,852.1503765858054
2020-09-26 09:00:00,21.0,45.242653449965786,950.0957224492815
2020-09-26 09:30:00,16.9,44.411136501557294,750.5482068763182
2020-09-26 10:00:00,18.6,43.98568647446,818.1337684249561
2020-09-26 10:30:00,17.5,43.99250968451752,769.8689194790567
2020-09-26 11:00:00,18.4,44.24672811059907,814.1397972350229
2020-09-26 11:30:00,17.3,44.552834612536245,770.7640387968771
2020-09-26 12:00:00,17.5,44.883889910984735,785.4680734422328
2020-09-26 12:30:00,17.6,45.23225830720743,796.0877462068509
2020-09-26 13:00:00,18.1,45.49895056407181,823.5310052096999
2020-09-26 13:30:00,18.8,45.57393930753738,856.7900589817028
2020-09-26 14:00:00,18.5,45.39439815432723,839.7963658550538
2020-09-26 14:30:00,18.4,44.955326843799526,827.1780139259112
2020-09-26 15:00:00,18.2,44.43582861508924,808.7320807946242
2020-09-26 15:30:00,18.4,44.04296408339746,810.3905391345131
2020-09-26 16:00:00,18.0,43.91151986841314,790.4073576314365
2020-09-26 16:30:00,18.5,44.191641392683,817.5453657646356
2020-09-26 17:00:00,18.1,45.16718328569703,817.5260174711162
2020-09-26 17:30:00,18.6,46.74758460414975,869.5050736371854
2020-09-26 18:00:00,17.9,47.2109129066107,845.0753410283315
2020-09-26 18:30:00,18.7,45.36427853789908,848.3120086587128
2020-09-26 19:00:00,17.3,43.76233448595765,757.0883866070674
2020-09-26 19:30:00,18.6,44.91822981982504,835.4790746487457
2020-09-26 20:00:00,17.4,47.43155528979978,825.3090620425162
2020-09-26 20:30:00,14.7,49.17708922318281,722.9032115807873
2020-09-26 21:00:00,15.4,49.04391857402454,755.2763460399779
2020-09-26 21:30:00,18.0,46.66200085058097,839.9160153104574
2020-09-26 22:00:00,18.2,43.61046715118073,793.7105021514892
2020-09-26 22:30:00,18.8,41.54202352653378,780.9900422988352
2020-09-26 23:00:00,17.9,40.45450224680263,724.1355902177671
2020-09-26 23:30:00,18.7,39.850922464557776,745.2122500872304
2020-09-27 00:00:00,18.6,38.90992464254933,723.7245983514175
2020-09-27 00:30:00,19.0,37.05337301795977,704.0140873412356
2020-09-27 01:00:00,18.9,35.000405615521544,661.5076661333571
2020-09-27 01:30:00,19.0,33.57629009991168,637.9495118983219
2020-09-27 02:00:00,19.0,32.733538908035555,621.9372392526756
2020-09-27 02:30:00,19.0,32.132731684536715,610.5219020061976
2020-09-27 03:00:00,19.0,31.13947213278309,591.6499705228787
2020-09-27 03:30:00,19.0,29.498493961459257,560.4713852677259
2020-09-27 04:00:00,19.0,28.766026841792097,546.5545099940498
2020-09-27 04:30:00,18.9,30.316739127654508,572.9863695126702
2020-09-27 05:00:00,19.0,32.9875579409612,626.7636008782629
2020-09-27 05:30:00,18.7,35.2756489816248,659.6546359563837
2020-09-27 06:00:00,19.0,36.8568734935075,700.2805963766425
2020-09-27 06:30:00,19.0,37.81002688440461,718.3905108036876
2020-09-27 07:00:00,18.7,38.64694567389395,722.6978841018168
2020-09-27 07:30:00,18.7,39.756942277465264,743.4548205886005
2020-09-27 08:00:00,18.6,40.606191582473386,755.275163434005
2020-09-27 08:30:00,18.9,40.69662084122356,769.1661338991253
2020-09-27 09:00:00,18.5,40.59630429395731,751.0316294382102
2020-09-27 09:30:00,18.8,40.89947954509116,768.9102154477139
2020-09-27 10:00:00,18.6,41.238890667805165,767.0433664211762
2020-09-27 10:30:00,17.8,41.20009143493265,733.3616275418012
2020-09-27 11:00:00,18.5,41.14136794915651,761.1153070593955
2020-09-27 11:30:00,18.5,41.42818259546617,766.4213780161241
2020-09-27 12:00:00,18.6,41.68197055822765,775.2846523830343
2020-09-27 12:30:00,18.9,41.57971895122509,785.8566881781542
2020-09-27 13:00:00,17.0,41.76464980653844,709.9990467111536
2020-09-27 13:30:00,18.4,43.05177774407638,792.1527104910053
2020-09-27 14:00:00,18.1,45.97705281676673,832.1846559834779
2020-09-27 14:30:00,14.1,50.51391284025945,712.2461710476582
2020-09-27 15:00:00,13.2,54.66481124807396,721.5755084745763
2020-09-27 15:30:00,10.0,56.57157356266117,565.7157356266117
2020-09-27 16:00:00,13.7,56.90449804432856,779.5916232073013
2020-09-27 16:30:00,10.9,56.83306135042309,619.4803687196116
2020-09-27 17:00:00,10.8,56.99498098859316,615.5457946768062
2020-09-27 17:30:00,9.6,57.60258387070778,552.9848051587946
2020-09-27 18:00:00,10.2,57.69839367521698,588.5236154872131
2020-09-27 18:30:00,8.9,56.508837648092,502.9286550680188
2020-09-27 19:00:00,12.0,55.16576053880796,661.9891264656956
2020-09-27 19:30:00,12.0,54.88153878480438,658.5784654176525
2020-09-27 20:00:00,12.4,55.285258071874416,685.5372000912428
2020-09-27 20:30:00,12.2,55.71170202343115,679.68276468586
2020-09-27 21:00:00,14.8,55.9017367650136,827.3457041222014
2020-09-27 21:30:00,10.7,55.83425343322171,597.4265117354722
2020-09-27 22:00:00,10.8,56.03416070677324,605.168935633151
2020-09-27 22:30:00,12.1,56.82296543777705,687.5578817971023
2020-09-27 23:00:00,9.9,57.1625496297886,565.9092413349072
2020-09-27 23:30:00,9.4,56.068473573891495,527.0436515945801
2020-09-28 00:00:00,14.8,54.13063555983542,801.1334062855642
2020-09-28 00:30:00,13.0,52.25848603691316,679.3603184798711
2020-09-28 01:00:00,14.9,51.06534609392387,760.8736567994657
2020-09-28 01:30:00,16.0,51.02676912527992,816.4283060044787
2020-09-28 02:00:00,13.4,52.36336710833982,701.6691192517536
2020-09-28 02:30:00,12.8,55.1247562771872,705.5968803479963
2020-09-28 03:00:00,7.5,58.93151130985976,441.9863348239482
2020-09-28 03:30:00,8.1,63.066749516768745,510.8406710858268
2020-09-28 04:00:00,5.3,65.89280029386555,349.23184155748737
2020-09-28 04:30:00,3.9,66.30019138732125,258.5707464105529
2020-09-28 05:00:00,5.4,66.21303185864528,357.55037203668456
2020-09-28 05:30:00,5.5,67.33793275364482,370.3586301450465
2020-09-28 06:00:00,5.4,67.47793173997954,364.3808313958895
2020-09-28 06:30:00,5.5,64.69105521582512,355.8008036870381
2020-09-28 07:00:00,8.3,61.95885787956924,514.2585204004247
2020-09-28 07:30:00,9.7,62.16840427089222,603.0335214276545
2020-09-28 08:00:00,8.4,62.9052699944331,528.404267953238
2020-09-28 08:30:00,6.8,61.8021909995367,420.25489879684955
2020-09-28 09:00:00,7.2,61.98203354941224,446.2706415557682
2020-09-28 09:30:00,3.3,66.24885883519313,218.62123415613732
2020-09-28 10:00:00,2.9,70.64137744584502,204.85999459295056
2020-09-28 10:30:00,4.8,71.09099522947658,341.2367771014876
2020-09-28 11:00:00,6.2,69.8652496729361,433.1645479722038
2020-09-28 11:30:00,8.0,69.91698534218108,559.3358827374486
2020-09-28 12:00:00,7.0,70.60414348086637,494.2290043660646
2020-09-28 12:30:00,6.6,70.71884977596895,466.74440852139503
2020-09-28 13:00:00,6.6,70.38487101005683,464.54014866637505
2020-09-28 13:30:00,7.4,69.96785453036127,517.7621235246734
2020-09-28 14:00:00,7.6,69.46932884717548,527.9668992385336
2020-09-28 14:30:00,7.0,68.99918360669203,482.9942852468442
