datetime,active_jobs,ci,emissions
2020-10-06 19:30:00,20.0,221.1181954386549,4422.363908773098
2020-10-06 20:00:00,20.3,203.56161583905475,4132.300801532811
2020-10-06 20:30:00,21.7,182.7127144592121,3964.865903764902
2020-10-06 21:00:00,22.2,169.95665813291026,3773.037810550608
2020-10-06 21:30:00,24.7,153.75085297916226,3797.6460685853076
2020-10-06 22:00:00,26.7,136.3998358974359,3641.8756184615386
2020-10-06 22:30:00,27.9,110.6364957953122,3086.75823268921
2020-10-06 23:00:00,27.9,100.36334271607215,2800.137261778413
2020-10-06 23:30:00,28.0,97.50088600118131,2730.0248080330766
2020-10-07 00:00:00,28.0,98.25892104523744,2751.2497892666483
2020-10-07 00:30:00,28.0,102.81060080477312,2878.6968225336473
2020-10-07 01:00:00,28.0,104.2215793518058,2918.2042218505626
2020-10-07 01:30:00,28.0,93.89571724614322,2629.08008289201
2020-10-07 02:00:00,28.0,101.17117034454284,2832.7927696471997
2020-10-07 02:30:00,28.0,99.54715448988338,2787.3203257167347
2020-10-07 03:00:00,28.0,96.3249231043552,2697.0978469219453
2020-10-07 03:30:00,28.0,109.73603142377968,3072.608879865831
2020-10-07 04:00:00,27.1,114.68564377868212,3107.9809464022856
2020-10-07 04:30:00,27.1,119.50369550693168,3238.5501482378486
2020-10-07 05:00:00,27.0,117.2709219858156,3166.3148936170214
2020-10-07 05:30:00,27.0,135.0506300881008,3646.3670123787215
2020-10-07 06:00:00,26.8,162.78052914977064,4362.5181812138535
2020-10-07 06:30:00,26.2,182.57154322226165,4783.374432423255
2020-10-07 07:00:00,26.0,188.0500251456972,4889.3006537881265
2020-10-07 07:30:00,26.0,186.8737484309776,4858.717459205418
2020-10-07 08:00:00,25.7,174.1410037357737,4475.423796009384
2020-10-07 08:30:00,25.4,166.68380966093153,4233.768765387661
2020-10-07 09:00:00,25.2,158.32943390762995,3989.9017344722747
2020-10-07 09:30:00,25.0,152.2650663582641,3806.6266589566026
2020-10-07 10:00:00,25.0,141.26935958884334,3531.7339897210836
2020-10-07 10:30:00,25.0,136.86806782559134,3421.7016956397833
2020-10-07 11:00:00,23.9,145.20091062684344,3470.301763981558
2020-10-07 11:30:00,23.1,151.88417068996702,3508.5243429382385
2020-10-07 12:00:00,21.7,159.34948283700842,3457.8837775630827
2020-10-07 12:30:00,20.7,155.61848739495798,3221.30268907563
2020-10-07 13:00:00,19.4,160.97231863687216,3122.8629815553195
2020-10-07 13:30:00,19.0,164.0540044660001,3117.026084854002
2020-10-07 14:00:00,18.2,168.82796885893563,3072.6690332326284
2020-10-07 14:30:00,17.9,179.78269238995594,3218.110193780211
2020-10-07 15:00:00,16.8,202.92906744637185,3409.208333099047
2020-10-07 15:30:00,12.7,223.4411720796406,2837.7028854114355
2020-10-07 16:00:00,10.2,246.4728865924466,2514.023443242955
2020-10-07 16:30:00,8.6,258.73453206295954,2225.116975741452
2020-10-07 17:00:00,8.0,265.84437796192844,2126.7550236954276
2020-10-07 17:30:00,8.0,273.46492353618936,2187.719388289515
2020-10-07 18:00:00,8.0,280.8217626784835,2246.574101427868
2020-10-07 18:30:00,8.0,279.4313927664975,2235.45114213198
2020-10-07 19:00:00,8.0,282.358884540653,2258.871076325224
2020-10-07 19:30:00,8.0,280.42424751975784,2243.3939801580627
2020-10-07 20:00:00,8.0,279.4134084703422,2235.3072677627374
2020-10-07 20:30:00,8.0,275.16924136875144,2201.3539309500115
2020-10-07 21:00:00,8.0,269.25906057830696,2154.0724846264557
2020-10-07 21:30:00,8.0,258.4513303329712,2067.61064266377
2020-10-07 22:00:00,8.0,239.62770416947376,1917.02163335579
2020-10-07 22:30:00,8.0,218.8973705834018,1751.1789646672144
2020-10-07 23:00:00,8.1,207.1958995743202,1678.2867865519936
2020-10-07 23:30:00,9.7,194.71304407025823,1888.7165274815047
2020-10-08 00:00:00,10.3,185.79844067171064,1913.7239389186198
2020-10-08 00:30:00,10.5,185.1727638027548,1944.3140199289253
2020-10-08 01:00:00,12.3,178.14511996273004,2191.1849755415797
2020-10-08 01:30:00,14.0,159.8997857142857,2238.5969999999998
2020-10-08 02:00:00,14.0,151.75155935130985,2124.521830918338
2020-10-08 02:30:00,14.0,141.67508878011324,1983.4512429215854
2020-10-08 03:00:00,14.0,130.4987643760099,1826.9827012641385
2020-10-08 03:30:00,14.0,129.6075615474795,1814.505861664713
2020-10-08 04:00:00,13.8,129.26961886088662,1783.9207402802356
2020-10-08 04:30:00,13.7,132.5604211639279,1816.0777699458124
2020-10-08 05:00:00,13.2,140.79500309725375,1858.4940408837494
2020-10-08 05:30:00,12.0,162.3937999885468,1948.7255998625615
2020-10-08 06:00:00,8.4,202.3466993163963,1699.712274257729
2020-10-08 06:30:00,7.3,235.1398225453649,1716.5207045811637
2020-10-08 07:00:00,6.9,237.19764089892928,1636.663722202612
2020-10-08 07:30:00,4.4,283.3592226330725,1246.780579585519
2020-10-08 08:00:00,4.4,244.04734755303448,1073.8083292333517
2020-10-08 08:30:00,4.4,242.3144455805499,1066.1835605544195
2020-10-08 09:00:00,4.2,242.24191005761128,1017.4160222419674
2020-10-08 09:30:00,4.0,239.17960119696843,956.7184047878737
2020-10-08 10:00:00,4.0,230.3111136165056,921.2444544660224
2020-10-08 10:30:00,4.0,216.3236975988372,865.2947903953489
2020-10-08 11:00:00,4.0,212.92663796176947,851.7065518470779
2020-10-08 11:30:00,4.0,256.27926727726896,1025.1170691090758
2020-10-08 12:00:00,4.0,212.2758279782501,849.1033119130004
2020-10-08 12:30:00,4.0,203.21379911938192,812.8551964775277
2020-10-08 13:00:00,4.0,205.71495966278647,822.8598386511459
2020-10-08 13:30:00,4.0,210.67607480023983,842.7042992009593
2020-10-08 14:00:00,4.0,208.76130229419704,835.0452091767881
2020-10-08 14:30:00,4.0,214.23431196772748,856.9372478709099
2020-10-08 15:00:00,4.0,232.28374052693496,929.1349621077399
2020-10-08 15:30:00,4.0,237.84059672813643,951.3623869125457
2020-10-08 16:00:00,4.0,290.4384496319929,1161.7537985279716
2020-10-08 16:30:00,4.0,263.85170399742793,1055.4068159897117
2020-10-08 17:00:00,4.0,278.7340785725802,1114.9363142903208
2020-10-08 17:30:00,4.0,291.49199703843306,1165.9679881537322
2020-10-08 18:00:00,4.0,302.14648641413464,1208.5859456565386
2020-10-08 18:30:00,4.0,302.6124146931673,1210.4496587726692
2020-10-08 19:00:00,4.0,300.6202417259686,1202.4809669038743
2020-10-08 19:30:00,4.0,305.0453730904818,1220.1814923619272
2020-10-08 20:00:00,4.0,308.0120127482226,1232.0480509928905
2020-10-08 20:30:00,4.0,302.493947799773,1209.975791199092
2020-10-08 21:00:00,4.0,298.0068963284336,1192.0275853137343
2020-10-08 21:30:00,4.6,279.57941221257806,1286.065296177859
2020-10-08 22:00:00,6.2,245.577489884554,1522.580437284235
2020-10-08 22:30:00,9.9,213.206431804135,2110.7436748609366
2020-10-08 23:00:00,11.3,190.1613902563232,2148.8237098964523
2020-10-08 23:30:00,11.5,185.6043005381349,2134.4494561885513
2020-10-09 00:00:00,11.5,190.99520265423243,2196.444830523673
2020-10-09 00:30:00,11.8,192.25930165998847,2268.659759587864
2020-10-09 01:00:00,11.9,195.3553437117369,2324.728590169669
2020-10-09 01:30:00,12.3,187.0685048195472,2300.9426092804306
2020-10-09 02:00:00,12.4,187.32983635956063,2322.889970858552
2020-10-09 02:30:00,12.5,186.4818475875953,2331.023094844941
2020-10-09 03:00:00,12.5,185.78624994386817,2322.328124298352
2020-10-09 03:30:00,12.5,184.36333924091423,2304.5417405114276
2020-10-09 04:00:00,12.5,186.0610992408056,2325.76374051007
2020-10-09 04:30:00,12.5,196.0221974593269,2450.277468241586
2020-10-09 05:00:00,12.5,216.6498175922173,2708.122719902716
2020-10-09 05:30:00,12.5,234.814170738718,2935.177134233975
2020-10-09 06:00:00,12.5,242.4513090043633,3030.6413625545415
2020-10-09 06:30:00,12.5,282.29821428571427,3528.7276785714284
2020-10-09 07:00:00,13.1,236.2817854876243,3095.2913898878783
2020-10-09 07:30:00,13.8,231.8889568447276,3200.067604457241
2020-10-09 08:00:00,14.0,225.452060138643,3156.328841941002
2020-10-09 08:30:00,14.0,217.57104794429804,3045.9946712201727
2020-10-09 09:00:00,14.2,209.0422547661844,2968.4000176798186
2020-10-09 09:30:00,14.3,200.0011800500455,2860.016874715651
2020-10-09 10:00:00,14.8,188.654022921636,2792.079539240213
2020-10-09 10:30:00,16.4,182.23926275426567,2988.7239091699566
2020-10-09 11:00:00,17.2,180.3097855885493,3101.3283121230475
2020-10-09 11:30:00,18.9,182.0688561272323,3441.10138080469
2020-10-09 12:00:00,20.1,179.62434318201394,3610.4492979584807
2020-10-09 12:30:00,20.3,179.63537880305677,3646.5981897020524
2020-10-09 13:00:00,22.5,175.94002777039202,3958.6506248338205
2020-10-09 13:30:00,22.7,181.44221950248465,4118.738382706401
2020-10-09 14:00:00,23.9,173.15876164712955,4138.494403366396
2020-10-09 14:30:00,23.9,170.51541596526977,4075.318441569947
2020-10-09 15:00:00,24.9,187.187594419266,4660.971101039723
2020-10-09 15:30:00,24.9,208.9502790937661,5202.861949434776
2020-10-09 16:00:00,24.9,202.9449320943531,5053.328809149392
2020-10-09 16:30:00,24.9,209.7866726548027,5223.688149104587
2020-10-09 17:00:00,24.9,212.4782353270296,5290.708059643037
2020-10-09 17:30:00,25.0,218.2813533731384,5457.033834328459
2020-10-09 18:00:00,25.6,228.7284063513177,5855.447202593733
2020-10-09 18:30:00,26.4,223.2390508359116,5893.510942068066
2020-10-09 19:00:00,27.4,215.5830155470813,5906.974625990027
2020-10-09 19:30:00,28.0,207.3571211384092,5805.999391875458
2020-10-09 20:00:00,29.0,196.8085533229309,5707.448046364996
2020-10-09 20:30:00,31.0,182.0980093180856,5645.038288860653
2020-10-09 21:00:00,32.7,172.08140194202284,5627.061843504147
2020-10-09 21:30:00,35.1,147.55930371685514,5179.3315604616155
2020-10-09 22:00:00,37.6,134.37236868996527,5052.401062742694
2020-10-09 22:30:00,38.8,122.51784463128394,4753.692371693816
2020-10-09 23:00:00,39.2,114.49548105605272,4488.222857397267
2020-10-09 23:30:00,39.5,112.4429868135838,4441.49797913656
2020-10-10 00:00:00,39.8,109.92052554208011,4374.836916574788
2020-10-10 00:30:00,39.8,112.4960292653562,4477.341964761176
2020-10-10 01:00:00,39.8,118.09107274741508,4700.02469534712
2020-10-10 01:30:00,39.8,113.92082929481572,4534.049005933665
2020-10-10 02:00:00,40.0,110.18117195004804,4407.246878001922
2020-10-10 02:30:00,40.0,108.74032187907784,4349.612875163113
2020-10-10 03:00:00,40.0,113.16156293025684,4526.462517210273
2020-10-10 03:30:00,40.0,111.00885561800406,4440.354224720162
2020-10-10 04:00:00,40.0,111.22151839776431,4448.860735910573
2020-10-10 04:30:00,40.0,108.63181393653612,4345.272557461445
2020-10-10 05:00:00,40.0,108.55277480371164,4342.110992148466
2020-10-10 05:30:00,40.0,112.06413202880468,4482.565281152187
2020-10-10 06:00:00,40.0,120.74285476902624,4829.714190761049
2020-10-10 06:30:00,39.5,133.7804722526651,5284.328653980272
2020-10-10 07:00:00,39.0,147.30685300052312,5744.967267020402
2020-10-10 07:30:00,38.4,156.56210337078653,6011.984769438202
2020-10-10 08:00:00,38.0,157.5462792345854,5986.758610914245
2020-10-10 08:30:00,38.0,161.7610939643347,6146.9215706447185
2020-10-10 09:00:00,38.0,164.7276306491234,6259.649964666689
2020-10-10 09:30:00,38.0,159.82156188126845,6073.219351488201
2020-10-10 10:00:00,38.0,155.40880942868557,5905.534758290052
2020-10-10 10:30:00,38.0,150.68747975905174,5726.124230843966
2020-10-10 11:00:00,38.0,153.41899294735114,5829.921731999343
2020-10-10 11:30:00,38.0,146.56975125007912,5569.650547503006
2020-10-10 12:00:00,38.0,146.73741610738256,5576.0218120805375
2020-10-10 12:30:00,37.7,140.9667765496736,5314.447475922695
2020-10-10 13:00:00,37.1,145.45411663807892,5396.347727272728
2020-10-10 13:30:00,37.0,143.22169160047432,5299.20258921755
2020-10-10 14:00:00,37.0,146.7305633614345,5429.030844373076
2020-10-10 14:30:00,37.0,152.23207812142786,5632.586890492831
2020-10-10 15:00:00,37.0,164.13583344193927,6073.025837351753
2020-10-10 15:30:00,37.0,178.68203296616466,6611.235219748092
2020-10-10 16:00:00,36.9,190.0492088656781,7012.815807143522
2020-10-10 16:30:00,36.3,207.35343618513323,7526.9297335203355
2020-10-10 17:00:00,35.9,216.10580707182984,7758.198473878691
2020-10-10 17:30:00,35.4,220.963599885354,7822.111435941531
2020-10-10 18:00:00,34.9,229.236816158236,8000.364883922436
2020-10-10 18:30:00,34.9,228.31800995942456,7968.298547583917
2020-10-10 19:00:00,34.9,228.75895899053629,7983.687668769716
2020-10-10 19:30:00,34.9,223.6205166507006,7804.356031109451
2020-10-10 20:00:00,34.9,220.30813218964028,7688.753813418445
2020-10-10 20:30:00,34.9,215.0146955913226,7504.012876137159
2020-10-10 21:00:00,34.9,201.6019840398272,7035.909242989968
2020-10-10 21:30:00,34.9,190.11208588475424,6634.911797377923
2020-10-10 22:00:00,34.9,177.71920857378402,6202.400379225062
2020-10-10 22:30:00,34.9,147.53687554924628,5149.036956668695
2020-10-10 23:00:00,34.9,137.0433182332956,4782.811806342016
2020-10-10 23:30:00,34.9,139.83677628531728,4880.303492357573
2020-10-11 00:00:00,34.9,128.4351769183779,4482.387674451388
2020-10-11 00:30:00,34.9,138.72009134548165,4841.331187957309
2020-10-11 01:00:00,34.9,140.50338935834338,4903.568288606184
2020-10-11 01:30:00,34.9,137.58814180084306,4801.826148849423
2020-10-11 02:00:00,34.7,126.53278304099052,4390.687571522371
2020-10-11 02:30:00,34.4,124.42382089831858,4280.179438902159
2020-10-11 03:00:00,34.3,124.78319996299552,4280.0637587307465
2020-10-11 03:30:00,34.3,119.07433843611577,4084.2498083587707
2020-10-11 04:00:00,34.2,115.97825487311512,3966.4563166605376
2020-10-11 04:30:00,34.0,115.56430982616484,3929.1865340896047
2020-10-11 05:00:00,33.7,118.02204033106224,3977.342759156798
2020-10-11 05:30:00,33.4,117.39464504145336,3920.981144384542
2020-10-11 06:00:00,32.9,129.96190354027706,4275.746626475116
2020-10-11 06:30:00,32.1,144.97823754479018,4653.801425187765
2020-10-11 07:00:00,32.0,153.14020444886864,4900.486542363797
2020-10-11 07:30:00,31.7,166.34453416373972,5273.121732990549
2020-10-11 08:00:00,31.0,172.32863623865825,5342.187723398406
2020-10-11 08:30:00,31.0,176.77857771117698,5480.135909046487
2020-10-11 09:00:00,30.9,177.86602147771848,5496.060063661501
2020-10-11 09:30:00,30.4,177.97358960392188,5410.397123959225
2020-10-11 10:00:00,29.4,179.625097573922,5280.977868673307
2020-10-11 10:30:00,28.3,175.66801130097147,4971.404719817493
2020-10-11 11:00:00,27.7,181.67906078348528,5032.509983702542
2020-10-11 11:30:00,25.8,183.19128726803672,4726.3352115153475
2020-10-11 12:00:00,24.9,188.984861682636,4705.723055897636
2020-10-11 12:30:00,23.1,187.5963551649907,4333.475804311286
2020-10-11 13:00:00,21.2,188.0477707963804,3986.6127408832645
2020-10-11 13:30:00,20.2,187.52159250305905,3787.936168561793
2020-10-11 14:00:00,18.8,198.49878103837472,3731.7770835214446
2020-10-11 14:30:00,18.3,206.17114700652044,3772.9319902193242
2020-10-11 15:00:00,16.5,219.327100612526,3618.897160106679
2020-10-11 15:30:00,16.4,224.5742848487472,3683.0182715194537
2020-10-11 16:00:00,13.9,243.828060522696,3389.2100412654745
2020-10-11 16:30:00,13.5,255.77695167286245,3452.9888475836433
2020-10-11 17:00:00,12.0,264.8454243977307,3178.1450927727683
2020-10-11 17:30:00,12.0,270.0829779305205,3240.995735166246
2020-10-11 18:00:00,11.7,271.809336254958,3180.1692341830085
2020-10-11 18:30:00,11.1,270.9405133928572,3007.439698660715
2020-10-11 19:00:00,11.0,267.00984016836355,2937.108241851999
2020-10-11 19:30:00,11.0,271.56105075638106,2987.1715583201917
2020-10-11 20:00:00,11.0,269.1990153206324,2961.189168526956
2020-10-11 20:30:00,10.7,266.62574793125395,2852.8955028644173
2020-10-11 21:00:00,10.0,259.54173050023314,2595.4173050023314
2020-10-11 21:30:00,10.0,249.98978899639403,2499.89788996394
2020-10-11 22:00:00,10.0,244.23662897025343,2442.3662897025342
2020-10-11 22:30:00,9.7,234.8685478182001,2278.224913836541
2020-10-11 23:00:00,9.1,230.1319280162217,2094.2005449476173
2020-10-11 23:30:00,9.0,226.3891448158417,2037.5023033425753
2020-10-12 00:00:00,9.0,228.1609565217392,2053.4486086956526
2020-10-12 00:30:00,9.0,232.02827696704628,2088.2544927034164
2020-10-12 01:00:00,9.0,233.69207566682468,2103.228681001422
2020-10-12 01:30:00,9.0,231.55634798112675,2084.0071318301407
2020-10-12 02:00:00,9.0,225.42307011331445,2028.80763101983
2020-10-12 02:30:00,9.0,223.436608098466,2010.929472886194
2020-10-12 03:00:00,9.0,221.52990084922857,1993.7691076430572
2020-10-12 03:30:00,9.0,225.9942838629053,2033.9485547661477
2020-10-12 04:00:00,8.0,238.2926123311587,1906.3408986492695
2020-10-12 04:30:00,8.0,247.15232550561555,1977.2186040449244
2020-10-12 05:00:00,8.0,252.9528956919678,2023.6231655357424
2020-10-12 05:30:00,8.0,270.0725102343948,2160.5800818751586
2020-10-12 06:00:00,8.0,285.65272402016586,2285.221792161327
2020-10-12 06:30:00,8.0,290.7822894631963,2326.2583157055706
2020-10-12 07:00:00,8.0,297.36413586413585,2378.9130869130868
2020-10-12 07:30:00,8.0,300.9562426745549,2407.6499413964393
2020-10-12 08:00:00,8.0,296.48850205370366,2371.9080164296292
2020-10-12 08:30:00,8.0,297.5085653974182,2380.0685231793454
2020-10-12 09:00:00,8.0,296.4533033317971,2371.6264266543767
2020-10-12 09:30:00,8.0,288.0876802388779,2304.7014419110233
2020-10-12 10:00:00,8.0,291.6348045594129,2333.078436475303
2020-10-12 10:30:00,9.0,284.4230578469249,2559.8075206223243
2020-10-12 11:00:00,9.0,284.58532056553224,2561.26788508979
2020-10-12 11:30:00,9.0,279.1453627144571,2512.308264430114
2020-10-12 12:00:00,9.0,270.50625750500336,2434.55631754503
2020-10-12 12:30:00,8.0,261.58306357280816,2092.6645085824653
2020-10-12 13:00:00,8.0,263.9698917085977,2111.7591336687815
2020-10-12 13:30:00,8.0,262.9925297020151,2103.9402376161206
2020-10-12 14:00:00,8.0,272.2181539319576,2177.745231455661
2020-10-12 14:30:00,8.0,269.18312233991924,2153.464978719354
2020-10-12 15:00:00,8.0,265.5847004959939,2124.677603967951
2020-10-12 15:30:00,7.1,264.37374954313486,1877.0536217562574
2020-10-12 16:00:00,7.3,267.8181672326657,1955.0726207984596
2020-10-12 16:30:00,7.3,266.9927135942761,1949.0468092382155
2020-10-12 17:00:00,7.4,266.8996708325528,1975.0575641608907
2020-10-12 17:30:00,6.6,265.54571683637164,1752.6017311200528
2020-10-12 18:00:00,6.6,307.00123234429805,2026.208133472367
2020-10-12 18:30:00,8.4,242.76957573934564,2039.2644362105034
2020-10-12 19:00:00,8.7,237.6355302491104,2067.4291131672603
2020-10-12 19:30:00,9.1,233.80501990042444,2127.625681093862
2020-10-12 20:00:00,9.2,229.76047527740232,2113.7963725521013
2020-10-12 20:30:00,9.2,217.2576742535448,1998.770603132612
2020-10-12 21:00:00,9.3,212.82054057711173,1979.2310273671392
2020-10-12 21:30:00,9.6,198.4616382373845,1905.2317270788913
2020-10-12 22:00:00,10.1,176.0206595462696,1777.8086614173228
2020-10-12 22:30:00,10.2,155.76323260362122,1588.7849725569363
2020-10-12 23:00:00,10.2,156.2223422644771,1593.4678910976663
2020-10-12 23:30:00,10.2,158.59730759241623,1617.6925374426455
2020-10-13 00:00:00,10.2,156.82247506919123,1599.5892457057505
2020-10-13 00:30:00,10.2,157.1788246764758,1603.224011700053
2020-10-13 01:00:00,10.2,166.86930051246114,1702.0668652271036
2020-10-13 01:30:00,10.1,175.79582579111508,1775.5378404902622
2020-10-13 02:00:00,10.0,180.20058997050148,1802.0058997050148
2020-10-13 02:30:00,10.0,177.05981478670108,1770.5981478670108
2020-10-13 03:00:00,9.7,175.52110288212725,1702.5546979566343
2020-10-13 03:30:00,8.8,178.43956264643535,1570.268151288631
2020-10-13 04:00:00,7.5,189.53710791430208,1421.5283093572657
2020-10-13 04:30:00,7.1,202.15503051097744,1435.3007166279397
2020-10-13 05:00:00,6.4,230.85822223980372,1477.4926223347438
2020-10-13 05:30:00,6.0,249.01656615945583,1494.099396956735
2020-10-13 06:00:00,6.0,258.42959434836814,1550.5775660902088
2020-10-13 06:30:00,6.0,269.5982453185528,1617.5894719113169
2020-10-13 07:00:00,6.0,274.09152661474496,1644.54915968847
2020-10-13 07:30:00,5.0,271.7203442944888,1358.601721472444
2020-10-13 08:00:00,5.0,259.1313524250952,1295.656762125476
2020-10-13 08:30:00,5.0,243.45099354405968,1217.2549677202985
2020-10-13 09:00:00,5.9,251.18153879333585,1481.9710788806815
2020-10-13 09:30:00,6.0,249.29459561094845,1495.7675736656906
2020-10-13 10:00:00,6.0,242.29603742136675,1453.7762245282006
2020-10-13 10:30:00,6.0,238.56907079705925,1431.4144247823556
2020-10-13 11:00:00,6.0,238.85051367578384,1433.103082054703
2020-10-13 11:30:00,6.2,233.6357608797568,1448.541717454492
2020-10-13 12:00:00,6.7,233.5507920476292,1564.7903067191155
2020-10-13 12:30:00,8.1,231.9496398974624,1878.7920831694453
2020-10-13 13:00:00,8.8,230.13394590751224,2025.1787239861078
2020-10-13 13:30:00,8.9,229.1344304009843,2039.2964305687601
2020-10-13 14:00:00,9.9,231.3786689179682,2290.648822287885
2020-10-13 14:30:00,11.9,230.5485570442103,2743.5278288261024
2020-10-13 15:00:00,11.9,225.91963091370692,2688.4436078731123
2020-10-13 15:30:00,11.9,226.9128575681308,2700.2630050607563
2020-10-13 16:00:00,11.9,284.3872790826827,3384.2086210839243
2020-10-13 16:30:00,13.7,238.20931819093863,3263.467659215859
2020-10-13 17:00:00,13.9,241.8883057675997,3362.2474501696356
2020-10-13 17:30:00,14.4,247.0891588060473,3558.083886807081
2020-10-13 18:00:00,14.4,241.70282441754523,3480.5206716126513
2020-10-13 18:30:00,14.4,236.5559904765748,3406.406262862677
2020-10-13 19:00:00,14.4,280.673760337728,4041.7021488632836
2020-10-13 19:30:00,16.2,212.20757157640568,3437.762659537772
2020-10-13 20:00:00,16.5,199.11329869656367,3285.369428493301
2020-10-13 20:30:00,16.8,187.8166238217652,3155.3192802056556
2020-10-13 21:00:00,17.0,173.65288203291783,2952.098994559603
2020-10-13 21:30:00,17.4,157.66967595141105,2743.452361554552
2020-10-13 22:00:00,20.1,136.74244410024227,2748.5231264148697
2020-10-13 22:30:00,21.4,124.5357678733701,2665.06543249012
2020-10-13 23:00:00,21.6,131.3861811311032,2837.9415124318293
2020-10-13 23:30:00,21.6,133.31641829670684,2879.634635208868
2020-10-14 00:00:00,21.9,130.05955774380237,2848.3043145892716
2020-10-14 00:30:00,22.0,129.12789221067132,2840.813628634769
2020-10-14 01:00:00,22.0,136.4818484667293,3002.6006662680447
2020-10-14 01:30:00,22.0,132.46140891892483,2914.1509962163464
2020-10-14 02:00:00,22.0,133.1966586062871,2930.3264893383157
2020-10-14 02:30:00,21.7,132.60805804260573,2877.5948595245445
2020-10-14 03:00:00,21.2,133.95487102869447,2839.8432658083225
2020-10-14 03:30:00,20.4,137.42689249913585,2803.508606982371
2020-10-14 04:00:00,19.4,138.18054897229285,2680.702650062481
2020-10-14 04:30:00,17.3,147.41860769432083,2550.3419131117503
2020-10-14 05:00:00,17.0,179.86181583511475,3057.6508691969507
2020-10-14 05:30:00,17.0,206.68374160702427,3513.6236073194127
2020-10-14 06:00:00,16.1,238.6364960668156,3842.0475866757315
2020-10-14 06:30:00,14.6,256.3264012173472,3742.365457773269
2020-10-14 07:00:00,14.6,258.5992534290179,3775.549100063661
2020-10-14 07:30:00,14.6,256.1404655301872,3739.6507967407333
2020-10-14 08:00:00,14.6,244.3095244606087,3566.9190571248873
2020-10-14 08:30:00,14.3,241.589265243736,3454.726492985425
2020-10-14 09:00:00,14.8,243.39896608989125,3602.3046981303905
2020-10-14 09:30:00,14.8,243.2345081409769,3599.8707204864586
2020-10-14 10:00:00,14.8,243.34746867434623,3601.5425363803242
2020-10-14 10:30:00,14.8,240.2725031479886,3556.0330465902316
2020-10-14 11:00:00,14.8,240.20158700671425,3554.983487699371
2020-10-14 11:30:00,14.8,242.2998559266536,3586.0378677144736
2020-10-14 12:00:00,14.8,240.55147603428208,3560.1618453073747
2020-10-14 12:30:00,14.5,240.8770107373712,3492.7166556918824
2020-10-14 13:00:00,14.0,241.7579452867857,3384.611234015
2020-10-14 13:30:00,14.8,245.23289645604063,3629.4468675494018
2020-10-14 14:00:00,15.0,244.817083412348,3672.25625118522
2020-10-14 14:30:00,14.5,254.0364434294519,3683.5284297270528
2020-10-14 15:00:00,14.4,261.77610439037653,3769.5759032214223
2020-10-14 15:30:00,14.2,269.5699065191656,3827.8926725721517
2020-10-14 16:00:00,14.2,276.1547580817812,3921.397564761293
2020-10-14 16:30:00,14.9,274.0436676020543,4083.2506472706095
2020-10-14 17:00:00,15.1,272.853380020382,4120.086038307769
2020-10-14 17:30:00,16.1,270.2021362951128,4350.2543943513165
2020-10-14 18:00:00,16.2,267.5082102441162,4333.633005954682
2020-10-14 18:30:00,16.5,268.94469040995705,4437.587391764291
2020-10-14 19:00:00,16.5,265.25790573976553,4376.755444706131
2020-10-14 19:30:00,16.5,253.8200328090321,4188.03054134903
2020-10-14 20:00:00,16.5,246.63902101530743,4069.543846752573
2020-10-14 20:30:00,16.5,238.00493951767064,3927.0815020415653
2020-10-14 21:00:00,16.5,225.96551275377408,3728.4309604372725
2020-10-14 21:30:00,16.5,215.94555547772487,3563.1016653824604
2020-10-14 22:00:00,16.5,207.45901578181548,3423.0737603999555
2020-10-14 22:30:00,16.5,244.80948098663927,4039.356436279548
2020-10-14 23:00:00,17.2,189.4100812482316,3257.8533974695833
2020-10-14 23:30:00,17.5,184.84860730264108,3234.8506277962188
2020-10-15 00:00:00,17.5,187.26847098443469,3277.198242227607
2020-10-15 00:30:00,17.5,185.03166068054887,3238.054061909605
2020-10-15 01:00:00,17.4,200.23733572038896,3484.1296415347674
2020-10-15 01:30:00,17.1,199.11888197490563,3404.9328817708865
2020-10-15 02:00:00,16.4,197.84243094828287,3244.6158675518386
2020-10-15 02:30:00,16.0,201.4310164163465,3222.896262661544
2020-10-15 03:00:00,15.7,201.7614899618384,3167.6553924008626
2020-10-15 03:30:00,15.5,209.23796138615893,3243.1884014854636
2020-10-15 04:00:00,15.5,206.063155277444,3193.978906800382
2020-10-15 04:30:00,14.8,211.2237969543147,3126.1121949238577
2020-10-15 05:00:00,14.3,228.9472214785635,3273.9452671434583
2020-10-15 05:30:00,13.5,253.4872213631704,3422.0774884028
2020-10-15 06:00:00,12.0,279.1413649451694,3349.6963793420327
2020-10-15 06:30:00,9.6,292.81713312105467,2811.044477962125
2020-10-15 07:00:00,9.5,290.50655010014617,2759.8122259513884
2020-10-15 07:30:00,9.5,285.4432831111462,2711.7111895558887
2020-10-15 08:00:00,9.5,285.5729967927825,2712.9434695314335
2020-10-15 08:30:00,9.5,282.27938499670813,2681.654157468727
2020-10-15 09:00:00,9.5,279.4488913066004,2654.7644674127037
2020-10-15 09:30:00,9.5,279.42996874185985,2654.5847030476684
2020-10-15 10:00:00,8.5,280.3855951949464,2383.2775591570444
2020-10-15 10:30:00,8.5,278.45045045045043,2366.8288288288286
2020-10-15 11:00:00,8.5,277.2210960670535,2356.379316569955
2020-10-15 11:30:00,8.5,273.6308317730642,2325.8620700710458
2020-10-15 12:00:00,8.5,278.879868703316,2370.478883978186
