datetime,active_jobs,ci,emissions
2020-09-12 14:00:00,17.5,120.80979256213791,2114.1713698374133
2020-09-12 14:30:00,17.1,126.92454527100196,2170.4097241341337
2020-09-12 15:00:00,17.3,126.63556535385996,2190.7952806217772
2020-09-12 15:30:00,16.4,139.86503719447396,2293.7866099893727
2020-09-12 16:00:00,15.5,154.68843407200177,2397.6707281160275
2020-09-12 16:30:00,14.5,170.70409995236875,2475.209449309347
2020-09-12 17:00:00,14.0,181.838407239819,2545.737701357466
2020-09-12 17:30:00,14.3,183.36700287393143,2622.1481410972196
2020-09-12 18:00:00,14.2,189.7560032410136,2694.5352460223926
2020-09-12 18:30:00,13.9,190.11079757505144,2642.540086293215
2020-09-12 19:00:00,14.1,191.27786781919684,2697.0179362506756
2020-09-12 19:30:00,15.1,178.3582400661008,2693.209424998122
2020-09-12 20:00:00,14.6,171.92738378011538,2510.1398031896842
2020-09-12 20:30:00,15.5,157.58961711074272,2442.6390652165123
2020-09-12 21:00:00,16.2,147.93231681490894,2396.503532401525
2020-09-12 21:30:00,16.5,143.03970151897613,2360.1550750631063
2020-09-12 22:00:00,17.0,131.57265552460538,2236.7351439182917
2020-09-12 22:30:00,18.0,122.70476348784194,2208.685742781155
2020-09-12 23:00:00,17.8,121.0643394934976,2154.945242984257
2020-09-12 23:30:00,18.0,115.00551251489868,2070.0992252681763
2020-09-13 00:00:00,18.1,124.11114859979756,2246.411789656336
2020-09-13 00:30:00,17.6,123.63075378805983,2175.901266669853
2020-09-13 01:00:00,17.5,120.99704443044722,2117.4482775328265
2020-09-13 01:30:00,18.0,114.12282786276548,2054.2109015297788
2020-09-13 02:00:00,18.2,113.87018920395292,2072.437443511943
2020-09-13 02:30:00,18.0,114.93239172304806,2068.783051014865
2020-09-13 03:00:00,18.1,113.48826361721336,2054.137571471562
2020-09-13 03:30:00,18.3,112.49720363527416,2058.6988265255172
2020-09-13 04:00:00,18.8,111.51835991336876,2096.5451663713325
2020-09-13 04:30:00,18.0,111.524115913556,2007.434086444008
2020-09-13 05:00:00,18.0,112.54559248201262,2025.8206646762271
2020-09-13 05:30:00,18.2,117.04109723242712,2130.1479696301735
2020-09-13 06:00:00,17.6,118.59644804787412,2087.297485642585
2020-09-13 06:30:00,17.4,124.33403079442334,2163.412135822966
2020-09-13 07:00:00,18.1,123.93978819969745,2243.310166414524
2020-09-13 07:30:00,17.3,125.5227759968965,2171.5440247463093
2020-09-13 08:00:00,17.6,121.26896795475966,2134.33383600377
2020-09-13 08:30:00,17.7,115.37597871240692,2042.1548232096025
2020-09-13 09:00:00,18.8,111.4792563455544,2095.810019296423
2020-09-13 09:30:00,18.9,104.53065492570173,1975.6293780957624
2020-09-13 10:00:00,18.7,107.4435587188612,2009.1945480427044
2020-09-13 10:30:00,18.0,110.5984766806942,1990.7725802524956
2020-09-13 11:00:00,18.8,105.01244755729692,1974.2340140771823
2020-09-13 11:30:00,18.9,101.13139640957677,1911.3833921410007
2020-09-13 12:00:00,18.6,102.5161676237353,1906.8007178014768
2020-09-13 12:30:00,18.8,99.43942769616376,1869.461240687879
2020-09-13 13:00:00,19.0,103.40784725871433,1964.7490979155723
2020-09-13 13:30:00,18.8,102.62989387961012,1929.4420049366704
2020-09-13 14:00:00,18.1,113.25906394199076,2049.989057350033
2020-09-13 14:30:00,17.5,121.1604940500912,2120.308645876596
2020-09-13 15:00:00,17.9,122.3053435114504,2189.265648854962
2020-09-13 15:30:00,16.4,139.58820258976291,2289.246522472112
2020-09-13 16:00:00,16.1,155.54603467224447,2504.2911582231363
2020-09-13 16:30:00,15.2,173.54944541537608,2637.9515703137163
2020-09-13 17:00:00,14.8,181.62385999507023,2688.0331279270395
2020-09-13 17:30:00,14.1,185.32386978152715,2613.0665639195327
2020-09-13 18:00:00,14.1,195.74243616336457,2759.9683499034404
2020-09-13 18:30:00,13.3,200.745455509036,2669.914558270179
2020-09-13 19:00:00,13.0,202.054819488258,2626.7126533473543
2020-09-13 19:30:00,13.9,199.4322363260358,2772.108084931898
2020-09-13 20:00:00,14.0,194.8675337010924,2728.1454718152936
2020-09-13 20:30:00,6.6,238.4138085895951,1573.5311366913277
2020-09-13 21:00:00,14.4,183.57794377825832,2643.52239040692
2020-09-13 21:30:00,14.9,179.47955406062914,2674.2453555033744
2020-09-13 22:00:00,14.1,186.9311804711075,2635.7296446426158
2020-09-13 22:30:00,14.8,182.53396230799612,2701.5026421583425
2020-09-13 23:00:00,15.1,178.30842637656264,2692.4572382860956
2020-09-13 23:30:00,15.5,169.99449225473322,2634.914629948365
2020-09-14 00:00:00,15.9,168.74143743587237,2682.988855230371
2020-09-14 00:30:00,15.7,166.5832283742254,2615.3566854753385
2020-09-14 01:00:00,14.8,175.71288964618623,2600.550766763556
2020-09-14 01:30:00,15.1,171.36984266834486,2587.6846242920074
2020-09-14 02:00:00,14.6,174.38534522765946,2546.026040323828
2020-09-14 02:30:00,14.7,176.65499377840982,2596.8284085426244
2020-09-14 03:00:00,15.0,176.28755898978375,2644.313384846756
2020-09-14 03:30:00,14.2,185.1050196078432,2628.4912784313733
2020-09-14 04:00:00,9.1,237.8853848291192,2164.7570019449845
2020-09-14 04:30:00,5.0,260.68150750153416,1303.407537507671
2020-09-14 05:00:00,4.8,268.61448,1289.349504
2020-09-14 05:30:00,4.1,287.9524849107487,1180.6051881340695
2020-09-14 06:00:00,3.9,297.9501531133038,1162.005597141885
2020-09-14 06:30:00,2.0,334.5567013913165,669.113402782633
2020-09-14 07:00:00,3.7,304.11622834745225,1125.2300448855733
2020-09-14 07:30:00,3.8,301.42032845771,1145.397248139298
2020-09-14 08:00:00,3.4,314.1775644680986,1068.2037191915351
2020-09-14 08:30:00,4.2,289.103950315618,1214.2365913255958
2020-09-14 09:00:00,5.2,287.6517340228205,1495.7890169186667
2020-09-14 09:30:00,5.0,283.5299219547172,1417.6496097735862
2020-09-14 10:00:00,5.0,292.579896759392,1462.8994837969599
2020-09-14 10:30:00,6.0,275.90549842092474,1655.4329905255486
2020-09-14 11:00:00,6.0,273.07233621358444,1638.4340172815066
2020-09-14 11:30:00,6.0,273.80182873456414,1642.8109724073847
2020-09-14 12:00:00,8.0,273.8386824783768,2190.7094598270146
2020-09-14 12:30:00,8.0,277.18369332821663,2217.469546625733
2020-09-14 13:00:00,9.0,295.2071223434808,2656.8641010913275
2020-09-14 13:30:00,9.0,290.28776755829324,2612.589908024639
2020-09-14 14:00:00,10.0,295.0935008742554,2950.935008742554
2020-09-14 14:30:00,9.9,304.39712349934626,3013.531522643528
2020-09-14 15:00:00,11.0,311.4756710901048,3426.232381991153
2020-09-14 15:30:00,12.7,322.4987508895181,4095.7341362968796
2020-09-14 16:00:00,13.7,331.64876889322284,4543.588133837153
2020-09-14 16:30:00,14.8,340.50331277130454,5039.449029015307
2020-09-14 17:00:00,13.2,349.9228451985737,4618.981556621173
2020-09-14 17:30:00,10.5,357.98865799367616,3758.8809089335996
2020-09-14 18:00:00,5.4,374.51452255074736,2022.3784217740358
2020-09-14 18:30:00,7.6,363.3850243202794,2761.726184834123
2020-09-14 19:00:00,7.8,366.0874013087155,2855.481730207981
2020-09-14 19:30:00,6.9,365.9403167255837,2524.988185406528
2020-09-14 20:00:00,8.5,361.961052148847,3076.6689432651992
2020-09-14 20:30:00,9.9,359.1148396345936,3555.2369123824765
2020-09-14 21:00:00,10.7,358.435546875,3835.2603515624996
2020-09-14 21:30:00,14.6,341.21091732408814,4981.679392931686
2020-09-14 22:00:00,15.5,331.78851985823377,5142.722057802624
2020-09-14 22:30:00,15.9,327.6212548629165,5209.177952320372
2020-09-14 23:00:00,15.9,324.45213957550214,5158.789019250484
2020-09-14 23:30:00,15.7,326.1768852889339,5120.977099036261
2020-09-15 00:00:00,15.6,326.4426955049261,5092.506049876847
2020-09-15 00:30:00,15.7,327.47801352114874,5141.404812282035
2020-09-15 01:00:00,15.9,326.0757370517928,5184.6042191235065
2020-09-15 01:30:00,15.8,323.2587461316172,5107.488188879553
2020-09-15 02:00:00,15.3,327.0857743971516,5004.41234827642
2020-09-15 02:30:00,15.5,329.1148118494796,5101.279583666934
2020-09-15 03:00:00,14.5,329.434338252703,4776.797904664194
2020-09-15 03:30:00,15.4,330.10654395132985,5083.64077685048
2020-09-15 04:00:00,15.8,330.981041544763,5229.500456407256
2020-09-15 04:30:00,14.6,337.09819700714684,4921.633676304344
2020-09-15 05:00:00,12.9,344.4489490641301,4443.391442927278
2020-09-15 05:30:00,5.0,372.2149095785163,1861.0745478925814
2020-09-15 06:00:00,2.8,380.3850781358042,1065.0782187802517
2020-09-15 06:30:00,5.1,378.810198208685,1931.9320108642933
2020-09-15 07:00:00,5.2,376.1467591588988,1955.963147626274
2020-09-15 07:30:00,7.1,368.6886563428279,2617.6894600340784
2020-09-15 08:00:00,8.7,362.0862716339103,3150.1505632150197
2020-09-15 08:30:00,11.9,355.1542556252518,4226.335641940496
2020-09-15 09:00:00,14.5,351.1909274987345,5092.26844873165
2020-09-15 09:30:00,11.9,347.1055580332256,4130.556140595385
2020-09-15 10:00:00,14.5,341.44371950216566,4950.933932781402
2020-09-15 10:30:00,14.4,335.2740094022834,4827.945735392881
2020-09-15 11:00:00,15.6,331.54180021367523,5172.052083333333
2020-09-15 11:30:00,16.8,330.03519438839766,5544.591265725081
2020-09-15 12:00:00,17.1,332.1552331776084,5679.854487337104
2020-09-15 12:30:00,19.2,330.0114196801934,6336.219257859713
2020-09-15 13:00:00,18.8,339.31980706133095,6379.2123727530225
2020-09-15 13:30:00,15.5,347.170372472508,5381.140773323874
2020-09-15 14:00:00,12.9,351.9502158189454,4540.157784064396
2020-09-15 14:30:00,15.7,348.2850506634149,5468.075295415613
2020-09-15 15:00:00,13.0,353.32426066474744,4593.215388641716
2020-09-15 15:30:00,13.0,358.22856471003206,4656.971341230417
2020-09-15 16:00:00,12.1,360.5364637133666,4362.491210931736
2020-09-15 16:30:00,9.8,366.214730118558,3588.904355161869
2020-09-15 17:00:00,9.6,372.2247953925432,3573.3580357684145
2020-09-15 17:30:00,8.0,369.3478701979134,2954.782961583307
2020-09-15 18:00:00,13.0,361.5617046010768,4700.3021598139985
2020-09-15 18:30:00,12.4,362.9135450617752,4500.127958766013
2020-09-15 19:00:00,4.8,385.7401671583088,1851.5528023598822
2020-09-15 19:30:00,9.7,367.418888136428,3563.963214923351
2020-09-15 20:00:00,7.7,375.6403185695848,2892.430452985803
2020-09-15 20:30:00,7.4,375.297978803688,2777.2050431472912
2020-09-15 21:00:00,8.4,373.4972246666216,3137.3766871996218
2020-09-15 21:30:00,16.4,351.9835377267718,5772.530018719057
2020-09-15 22:00:00,17.1,344.19023939759893,5885.653093698942
2020-09-15 22:30:00,21.1,332.7384769539078,7020.781863727456
2020-09-15 23:00:00,24.0,319.2294831082374,7661.507594597697
2020-09-15 23:30:00,23.5,318.32700695965724,7480.684663551945
2020-09-16 00:00:00,24.2,315.48931181367,7634.8413458908135
2020-09-16 00:30:00,22.0,316.7260065543071,6967.972144194757
2020-09-16 01:00:00,24.7,314.28022709475334,7762.721609240407
2020-09-16 01:30:00,24.7,310.92283583273826,7679.794045068635
2020-09-16 02:00:00,25.8,305.46487645084324,7880.993812431756
2020-09-16 02:30:00,26.4,305.9804267607893,8077.883266484838
2020-09-16 03:00:00,26.7,298.5034950907107,7970.043318921976
2020-09-16 03:30:00,26.6,291.89763144090705,7764.476996328128
2020-09-16 04:00:00,26.9,285.3961565082855,7677.15661007288
2020-09-16 04:30:00,27.0,280.89048853853336,7584.043190540401
2020-09-16 05:00:00,27.0,282.03224899598393,7614.870722891566
2020-09-16 05:30:00,26.8,302.29407442298634,8101.481194536034
2020-09-16 06:00:00,24.0,315.54149413688714,7572.995859285291
2020-09-16 06:30:00,22.9,318.3945516570807,7291.235232947147
2020-09-16 07:00:00,23.3,319.6883043858553,7448.737492190428
2020-09-16 07:30:00,23.7,320.9196072230004,7605.7946911851095
2020-09-16 08:00:00,23.7,314.85079670249644,7461.963881849166
2020-09-16 08:30:00,24.7,309.49881143315383,7644.6206423989
2020-09-16 09:00:00,26.1,298.1356596914093,7781.340717945783
2020-09-16 09:30:00,22.3,293.63838727357046,6548.136036200622
2020-09-16 10:00:00,22.4,288.22725685584595,6456.290553570949
2020-09-16 10:30:00,22.5,282.9742714056236,6366.921106626531
2020-09-16 11:00:00,22.8,280.0264852485518,6384.603863666982
2020-09-16 11:30:00,22.9,277.99142022146555,6366.00352307156
2020-09-16 12:00:00,22.1,274.98585477569713,6077.187390542907
2020-09-16 12:30:00,22.3,269.5129905722429,6010.1396897610175
2020-09-16 13:00:00,22.4,272.4014187529327,6101.791780065692
2020-09-16 13:30:00,25.0,270.1706900892333,6754.267252230832
2020-09-16 14:00:00,22.7,270.0648502589507,6130.472100878181
2020-09-16 14:30:00,22.2,271.38508815407494,6024.748957020463
2020-09-16 15:00:00,20.8,276.5240607380115,5751.700463350639
2020-09-16 15:30:00,21.4,279.70713596509626,5985.73270965306
2020-09-16 16:00:00,20.7,285.664680899581,5913.258894621326
2020-09-16 16:30:00,20.2,293.536022685172,5929.427658240474
2020-09-16 17:00:00,19.9,292.2099182367579,5814.977372911482
2020-09-16 17:30:00,19.7,296.6353392971436,5843.716184153729
2020-09-16 18:00:00,18.1,302.192372271528,5469.681938114657
2020-09-16 18:30:00,17.5,303.600546311662,5313.009560454086
2020-09-16 19:00:00,18.1,304.86021186314946,5517.969834723006
2020-09-16 19:30:00,18.0,305.6764820827321,5502.176677489178
2020-09-16 20:00:00,18.0,302.42007194908217,5443.561295083479
2020-09-16 20:30:00,20.0,287.5605113264371,5751.210226528742
2020-09-16 21:00:00,23.8,273.2952473394114,6504.426886677991
2020-09-16 21:30:00,24.0,261.66079656170893,6279.859117481014
2020-09-16 22:00:00,27.0,245.3279883953425,6623.855686674247
2020-09-16 22:30:00,27.7,227.61436170212767,6304.917819148936
2020-09-16 23:00:00,27.8,225.4887660645277,6268.5876965938705
2020-09-16 23:30:00,27.6,226.5153503843215,6251.823670607274
2020-09-17 00:00:00,27.8,225.74460447998547,6275.700004543596
2020-09-17 00:30:00,27.9,220.1996929563265,6143.571433481508
2020-09-17 01:00:00,27.7,217.56445545462887,6026.535416093219
2020-09-17 01:30:00,28.0,213.3526980809424,5973.875546266387
2020-09-17 02:00:00,28.0,210.7555609167672,5901.155705669482
2020-09-17 02:30:00,27.9,219.07264221829024,6112.126717890297
2020-09-17 03:00:00,27.8,225.90270061355625,6280.095077056864
2020-09-17 03:30:00,27.5,234.83693961250177,6458.015839343799
2020-09-17 04:00:00,26.7,242.63942812771205,6478.4727310099115
2020-09-17 04:30:00,25.2,252.9048757170172,6373.202868068834
2020-09-17 05:00:00,22.5,271.714902038393,6113.5852958638425
2020-09-17 05:30:00,19.8,288.9686992685552,5721.580245517393
2020-09-17 06:00:00,19.4,293.0689631029896,5685.537884197997
2020-09-17 06:30:00,19.0,295.08518844522683,5606.61858045931
2020-09-17 07:00:00,19.9,289.89387462164945,5768.888104970823
2020-09-17 07:30:00,20.6,285.61565225182176,5883.6824363875285
2020-09-17 08:00:00,21.6,279.2641183083975,6032.104955461386
2020-09-17 08:30:00,24.3,273.4177056824806,6644.050248084278
2020-09-17 09:00:00,23.4,270.52534967514964,6330.293182398501
2020-09-17 09:30:00,17.1,262.61178738794524,4490.661564333864
2020-09-17 10:00:00,17.6,256.81446444919135,4519.934574305768
2020-09-17 10:30:00,17.8,250.12165780965992,4452.165509011947
2020-09-17 11:00:00,18.1,248.28135434200723,4493.892513590331
2020-09-17 11:30:00,17.4,248.1589350879133,4317.965470529692
2020-09-17 12:00:00,17.1,250.4388339838884,4282.504061124492
2020-09-17 12:30:00,17.6,251.6218265973316,4428.5441481130365
2020-09-17 13:00:00,15.7,267.5578034682081,4200.657514450867
2020-09-17 13:30:00,16.6,254.21023663804843,4219.889928191605
2020-09-17 14:00:00,17.7,256.0628675725005,4532.312756033259
2020-09-17 14:30:00,16.9,259.25464389470903,4381.403481820582
2020-09-17 15:00:00,15.9,262.3236737831924,4170.946413152759
2020-09-17 15:30:00,14.8,269.89716519752835,3994.47804492342
2020-09-17 16:00:00,14.7,275.9461378846772,4056.408226904755
2020-09-17 16:30:00,12.4,282.66434433488814,3505.037869752613
2020-09-17 17:00:00,11.9,291.32485624518347,3466.7657893176834
2020-09-17 17:30:00,10.8,291.14993346590313,3144.419281431754
2020-09-17 18:00:00,11.5,287.4465316622297,3305.6351141156415
2020-09-17 18:30:00,11.8,288.46613068005155,3403.9003420246086
2020-09-17 19:00:00,11.0,291.5275620217945,3206.8031822397393
2020-09-17 19:30:00,9.8,290.7357970970392,2849.2108115509845
2020-09-17 20:00:00,10.7,292.32933159252303,3127.9238480399963
2020-09-17 20:30:00,12.4,282.8488943282982,3507.3262896708975
2020-09-17 21:00:00,13.8,279.44758135136084,3856.3766226487796
2020-09-17 21:30:00,16.5,258.4671940852918,4264.708702407314
2020-09-17 22:00:00,23.2,230.8047946551385,5354.6712359992125
2020-09-17 22:30:00,26.8,201.78556455969743,5407.853130199891
2020-09-17 23:00:00,28.4,185.87109516890663,5278.739102796948
2020-09-17 23:30:00,28.8,180.68753395856464,5203.800978006662
2020-09-18 00:00:00,27.8,193.2413727720895,5372.110163064089
2020-09-18 00:30:00,27.5,194.628931260114,5352.295609653135
2020-09-18 01:00:00,28.0,192.4818207440812,5389.490980834274
2020-09-18 01:30:00,28.3,191.4357819385941,5417.632628862213
2020-09-18 02:00:00,26.4,199.472965751761,5266.08629584649
2020-09-18 02:30:00,26.6,203.0453920551844,5401.0074286679055
2020-09-18 03:00:00,27.3,206.25872290796,5630.863135387308
2020-09-18 03:30:00,24.4,215.40512998095423,5255.885171535283
2020-09-18 04:00:00,21.8,231.46697669816456,5045.980092019988
2020-09-18 04:30:00,19.2,241.5307534778617,4637.390466774945
2020-09-18 05:00:00,18.6,249.20511003852457,4635.2150467165575
2020-09-18 05:30:00,19.1,252.7548504770304,4827.617644111281
2020-09-18 06:00:00,16.9,256.2917497010761,4331.330569948186
2020-09-18 06:30:00,15.9,260.57497192681154,4143.142053636304
2020-09-18 07:00:00,16.8,256.97858195616044,4317.240176863495
2020-09-18 07:30:00,18.9,246.3873286448388,4656.7205113874525
2020-09-18 08:00:00,20.4,238.0575383487136,4856.373782313757
2020-09-18 08:30:00,21.3,233.93423364243267,4982.799176583816
2020-09-18 09:00:00,23.2,231.5968853404572,5373.047739898607
2020-09-18 09:30:00,11.4,226.0157780602707,2576.579869887086
2020-09-18 10:00:00,12.7,218.84863209353009,2779.3776275878317
2020-09-18 10:30:00,13.8,211.2220896138149,2914.8648366706457
2020-09-18 11:00:00,17.7,206.7506589351608,3659.486663152346
2020-09-18 11:30:00,17.8,203.42855054241352,3621.0281996549606
2020-09-18 12:00:00,18.4,204.82353280461427,3768.7530036049025
2020-09-18 12:30:00,18.5,203.6180212629989,3766.9333933654793
2020-09-18 13:00:00,19.5,201.8104584956548,3935.303940665269
2020-09-18 13:30:00,17.9,203.467878806214,3642.07503063123
2020-09-18 14:00:00,16.5,203.61049151966387,3359.573110074454
2020-09-18 14:30:00,19.8,206.6550177095632,4091.7693506493515
2020-09-18 15:00:00,18.1,214.8078259750289,3888.021650148023
2020-09-18 15:30:00,16.5,222.2773826909645,3667.576814400914
2020-09-18 16:00:00,14.6,227.6874746782186,3324.2371303019913
2020-09-18 16:30:00,13.5,236.26961376217284,3189.6397857893335
2020-09-18 17:00:00,12.0,241.3566429096488,2896.2797149157855
2020-09-18 17:30:00,12.2,240.5716202775453,2934.9737673860523
2020-09-18 18:00:00,14.7,234.6047523105952,3448.689858965749
2020-09-18 18:30:00,11.1,244.41420719890715,2712.9976999078694
2020-09-18 19:00:00,9.9,252.3124540367706,2497.893294964029
2020-09-18 19:30:00,12.4,242.38136331508787,3005.5289051070895
2020-09-18 20:00:00,14.1,229.2918625553097,3233.015262029867
2020-09-18 20:30:00,17.9,217.1236390075434,3886.5131382350264
2020-09-18 21:00:00,21.7,206.3727527876811,4478.28873549268
2020-09-18 21:30:00,24.6,192.2386937179564,4729.071865461728
2020-09-18 22:00:00,28.3,168.24172128320112,4761.240712314591
2020-09-18 22:30:00,30.5,144.70676638844603,4413.556374847604
2020-09-18 23:00:00,29.9,139.42497086247087,4168.806628787879
2020-09-18 23:30:00,30.8,137.26721177836515,4227.8301227736465
2020-09-19 00:00:00,30.8,133.26107994028928,4104.44126216091
2020-09-19 00:30:00,31.0,127.60966369109404,3955.8995744239155
2020-09-19 01:00:00,27.6,176.8381245196003,4880.732236740969
2020-09-19 01:30:00,31.0,119.62927430592777,3708.507503483761
2020-09-19 02:00:00,31.0,123.46559573020774,3827.4334676364397
2020-09-19 02:30:00,31.0,128.5486606790107,3985.0084810493317
2020-09-19 03:00:00,30.6,135.46737648169517,4145.301720339872
2020-09-19 03:30:00,31.0,130.8144117806291,4055.2467651995016
2020-09-19 04:00:00,31.0,129.548620708718,4016.0072419702583
2020-09-19 04:30:00,30.6,136.96917888793035,4191.256873970669
2020-09-19 05:00:00,30.6,138.38830719903814,4234.682200290567
2020-09-19 05:30:00,30.0,152.94737330826194,4588.421199247859
2020-09-19 06:00:00,30.4,145.1404869251578,4412.270802524797
2020-09-19 06:30:00,29.8,151.15477141684843,4504.412188222083
2020-09-19 07:00:00,28.5,159.6358759227139,4549.6224637973455
2020-09-19 07:30:00,28.3,163.66847971296613,4631.817975876942
2020-09-19 08:00:00,28.0,159.95221141493852,4478.661919618278
2020-09-19 08:30:00,29.2,156.66724248468444,4574.683480552785
2020-09-19 09:00:00,30.6,144.78125323309308,4430.306348932649
2020-09-19 09:30:00,25.7,137.6992381640269,3538.870420815491
2020-09-19 10:00:00,26.0,134.70726935749587,3502.389003294893
2020-09-19 10:30:00,26.0,125.18170027323347,3254.7242071040705
2020-09-19 11:00:00,26.0,122.5131172309594,3185.3410480049442
2020-09-19 11:30:00,25.9,127.33052022730348,3297.86047388716
2020-09-19 12:00:00,26.0,123.47856683695908,3210.442737760936
2020-09-19 12:30:00,26.0,118.07524166158667,3069.9562832012534
2020-09-19 13:00:00,26.0,121.52324131789848,3159.6042742653603
2020-09-19 13:30:00,26.0,122.52009656439728,3185.522510674329
2020-09-19 14:00:00,26.0,130.01100257816188,3380.286067032209
2020-09-19 14:30:00,25.9,136.1745023525154,3526.9196109301483
2020-09-19 15:00:00,25.6,145.93744353294062,3735.99855444328
2020-09-19 15:30:00,24.5,160.82240148818573,3940.1488364605502
2020-09-19 16:00:00,24.1,178.41013680509624,4299.68429700282
2020-09-19 16:30:00,19.7,197.76723344805265,3896.014498926637
2020-09-19 17:00:00,18.1,205.01256689107544,3710.7274607284658
2020-09-19 17:30:00,20.1,206.12852952916472,4143.183443536212
2020-09-19 18:00:00,16.5,211.5320879888268,3490.279451815642
2020-09-19 18:30:00,15.3,218.18253518222588,3338.192788288056
2020-09-19 19:00:00,14.4,221.14686395001544,3184.5148408802224
2020-09-19 19:30:00,17.9,210.36494992846923,3765.532603719599
2020-09-19 20:00:00,20.7,210.05334117041988,4348.104162227692
2020-09-19 20:30:00,20.2,201.49816128184924,4070.2628578933545
2020-09-19 21:00:00,20.8,195.48503628162385,4066.088754657776
2020-09-19 21:30:00,24.0,177.8720903433971,4268.930168241531
2020-09-19 22:00:00,24.4,168.2656112576957,4105.680914687775
2020-09-19 22:30:00,25.0,152.90752120376644,3822.6880300941607
2020-09-19 23:00:00,25.7,139.35619307388828,3581.4541619989286
2020-09-19 23:30:00,25.7,132.37892127099778,3402.138276664643
2020-09-20 00:00:00,26.0,134.90606248706808,3507.55762466377
2020-09-20 00:30:00,25.8,136.1154836141701,3511.7794772455886
2020-09-20 01:00:00,25.2,147.0078831196132,3704.5986546142526
2020-09-20 01:30:00,25.6,144.04306182011143,3687.502382594853
2020-09-20 02:00:00,25.6,142.65687275071173,3652.01594241822
2020-09-20 02:30:00,25.6,145.67305395722505,3729.2301813049617
2020-09-20 03:00:00,25.6,144.43593910829406,3697.560041172328
2020-09-20 03:30:00,25.7,142.2470542891752,3655.7492952318025
2020-09-20 04:00:00,25.6,143.30998171035858,3668.73553178518
2020-09-20 04:30:00,25.3,147.68380860835202,3736.4003577913063
2020-09-20 05:00:00,25.6,145.73811023622048,3730.8956220472446
2020-09-20 05:30:00,25.6,145.12098288948926,3715.0971619709253
2020-09-20 06:00:00,25.0,148.83631790744468,3720.907947686117
2020-09-20 06:30:00,24.6,168.16181073368315,4136.780544048605
2020-09-20 07:00:00,23.9,182.25628375792115,4355.925181814316
2020-09-20 07:30:00,22.3,191.18574535586728,4263.442121435841
2020-09-20 08:00:00,20.9,196.15063541162,4099.5482801028575
2020-09-20 08:30:00,22.1,196.83682751758937,4350.093888138726
2020-09-20 09:00:00,21.8,197.0279703562037,4295.209753765241
2020-09-20 09:30:00,21.8,198.80322849059743,4333.910381095025
2020-09-20 10:00:00,21.0,197.32930780559647,4143.915463917526
2020-09-20 10:30:00,21.5,196.0766847905003,4215.6487229957565
2020-09-20 11:00:00,21.7,198.05871362067327,4297.87408556861
2020-09-20 11:30:00,20.9,196.364773155712,4104.02375895438
2020-09-20 12:00:00,21.8,193.65801307606444,4221.744685058205
2020-09-20 12:30:00,23.3,188.16088353543344,4384.1485863756
2020-09-20 13:00:00,22.6,187.66070839654373,4241.132009761888
2020-09-20 13:30:00,23.3,187.44208604168065,4367.400604771159
2020-09-20 14:00:00,21.0,197.63864574731627,4150.411560693642
2020-09-20 14:30:00,19.6,207.96341101135465,4076.0828558225517
2020-09-20 15:00:00,18.7,216.7923608824498,4054.017148501811
2020-09-20 15:30:00,12.5,231.96701755517225,2899.587719439653
2020-09-20 16:00:00,8.7,249.36161954052008,2169.4460900025247
2020-09-20 16:30:00,5.4,262.6513372319688,1418.3172210526316
2020-09-20 17:00:00,5.4,270.08721738032085,1458.4709738537326
2020-09-20 17:30:00,4.3,274.18488421921376,1178.9950021426191
2020-09-20 18:00:00,4.0,274.8305733703456,1099.3222934813823
2020-09-20 18:30:00,3.2,278.4176953751807,890.9366252005783
2020-09-20 19:00:00,4.0,277.79303601841923,1111.172144073677
2020-09-20 19:30:00,3.3,279.0093653787256,920.7309057497944
2020-09-20 20:00:00,3.4,281.0227743952608,955.4774329438867
2020-09-20 20:30:00,4.2,280.8711697215615,1179.6589128305584
2020-09-20 21:00:00,3.2,282.7948200594299,904.9434241901758
2020-09-20 21:30:00,4.5,271.2582367797035,1220.6620655086658
2020-09-20 22:00:00,5.4,261.80044128462856,1413.7223829369943
2020-09-20 22:30:00,7.0,251.5091087811272,1760.5637614678903
2020-09-20 23:00:00,4.4,278.10856884240167,1223.6777029065674
2020-09-20 23:30:00,8.1,246.94476129882523,2000.2525665204842
2020-09-21 00:00:00,7.0,251.61752790781412,1761.322695354699
2020-09-21 00:30:00,6.8,254.2612856017112,1728.976742091636
2020-09-21 01:00:00,5.2,262.76257762577626,1366.3654036540365
2020-09-21 01:30:00,5.5,260.41088091096,1432.2598450102798
2020-09-21 02:00:00,4.9,265.54028414911147,1301.1473923306462
2020-09-21 02:30:00,4.6,264.5347194095675,1216.8597092840105
2020-09-21 03:00:00,4.3,270.4216707877075,1162.8131843871422
2020-09-21 03:30:00,4.6,269.31336950939016,1238.8414997431946
2020-09-21 04:00:00,3.6,283.68006799830005,1021.2482447938802
2020-09-21 04:30:00,3.2,293.0808306512782,937.8586580840902
2020-09-21 05:00:00,3.1,297.5795705715188,922.4966687717083
2020-09-21 05:30:00,3.0,318.0773187503384,954.2319562510152
2020-09-21 06:00:00,1.2,361.54975358747646,433.85970430497173
2020-09-21 06:30:00,0.8,356.8442886356997,285.47543090855976
2020-09-21 07:00:00,2.7,343.8160217881292,928.3032588279489
2020-09-21 07:30:00,2.9,329.07538686893594,954.3186219199142
