datetime,active_jobs,ci,emissions
2020-06-22 09:30:00,11.0,160.04894120014083,1760.5383532015492
2020-06-22 10:00:00,12.0,151.4982178217822,1817.9786138613863
2020-06-22 10:30:00,13.0,142.50895920701487,1852.6164696911933
2020-06-22 11:00:00,16.0,142.2274564777988,2275.6393036447807
2020-06-22 11:30:00,17.0,142.30806105921042,2419.237038006577
2020-06-22 12:00:00,19.0,136.34668064956938,2590.5869323418183
2020-06-22 12:30:00,18.0,132.50811070228764,2385.1459926411776
2020-06-22 13:00:00,20.0,142.48964218455745,2849.792843691149
2020-06-22 13:30:00,21.0,148.129640127115,3110.722442669415
2020-06-22 14:00:00,21.0,150.46111723377877,3159.6834619093543
2020-06-22 14:30:00,22.0,150.7894187986652,3317.3672135706342
2020-06-22 15:00:00,24.0,147.70865921787708,3545.00782122905
2020-06-22 15:30:00,26.0,146.10064239828694,3798.6167023554603
2020-06-22 16:00:00,29.0,160.68098159509202,4659.748466257669
2020-06-22 16:30:00,28.0,162.84394353014585,4559.630418844084
2020-06-22 17:00:00,28.0,182.03260017050297,5096.912804774083
2020-06-22 17:30:00,27.0,187.05855855855856,5050.581081081081
2020-06-22 18:00:00,27.0,188.9024519878109,5100.366203670895
2020-06-22 18:30:00,27.0,190.2851534552659,5137.6991432921795
2020-06-22 19:00:00,27.0,191.96961986860592,5183.17973645236
2020-06-22 19:30:00,27.0,195.16838381089383,5269.546362894133
2020-06-22 20:00:00,27.0,195.9669596609637,5291.10791084602
2020-06-22 20:30:00,24.0,200.6416036690829,4815.39848805799
2020-06-22 21:00:00,24.0,197.9695718237425,4751.26972376982
2020-06-22 21:30:00,23.0,191.9403174863612,4414.627302186308
2020-06-22 22:00:00,23.0,182.7333895147698,4202.867958839705
2020-06-22 22:30:00,23.0,172.4821031246977,3967.088371868047
2020-06-22 23:00:00,23.0,181.96744508212944,4185.2512368889775
2020-06-22 23:30:00,23.0,177.8628450320432,4090.8454357369937
2020-06-23 00:00:00,23.0,172.7864727729246,3974.088873777266
2020-06-23 00:30:00,23.0,172.50715292643451,3967.6645173079937
2020-06-23 01:00:00,23.0,169.08055423844897,3888.8527474843263
2020-06-23 01:30:00,23.0,201.64900839436808,4637.927193070466
2020-06-23 02:00:00,23.0,163.1743413645575,3753.0098513848225
2020-06-23 02:30:00,23.0,166.95012538311508,3839.8528838116467
2020-06-23 03:00:00,22.0,169.4746773731001,3728.442902208202
2020-06-23 03:30:00,22.0,167.46191257470994,3684.1620766436185
2020-06-23 04:00:00,22.0,175.49030341855453,3860.7866752081995
2020-06-23 04:30:00,22.0,182.52252502780868,4015.4955506117913
2020-06-23 05:00:00,22.0,192.0546944313971,4225.203277490737
2020-06-23 05:30:00,21.0,215.7900509772656,4531.591070522578
2020-06-23 06:00:00,21.0,249.4243557772236,5237.911471321696
2020-06-23 06:30:00,19.0,256.9594250119789,4882.229075227599
2020-06-23 07:00:00,19.0,251.47098124151097,4777.948643588708
2020-06-23 07:30:00,19.0,249.48956333339208,4740.3017033344495
2020-06-23 08:00:00,19.0,245.0058876811594,4655.111865942029
2020-06-23 08:30:00,18.0,224.5733955247804,4042.3211194460473
2020-06-23 09:00:00,19.0,230.531696060656,4380.102225152464
2020-06-23 09:30:00,19.0,238.3639504094552,4528.915057779649
2020-06-23 10:00:00,19.0,209.99528712514635,3989.9104553777806
2020-06-23 10:30:00,20.0,223.82781245242808,4476.556249048562
2020-06-23 11:00:00,21.0,222.34672919387395,4669.281313071353
2020-06-23 11:30:00,22.0,218.1221836067505,4798.688039348511
2020-06-23 12:00:00,24.0,215.640396705924,5175.369520942176
2020-06-23 12:30:00,24.0,219.4242359835431,5266.181663605034
2020-06-23 13:00:00,26.0,236.2199167425524,6141.717835306363
2020-06-23 13:30:00,27.0,224.310085039943,6056.372296078461
2020-06-23 14:00:00,30.0,220.73078102010788,6621.923430603237
2020-06-23 14:30:00,30.0,225.77950929919763,6773.3852789759285
2020-06-23 15:00:00,31.0,250.11708110305577,7753.6295141947285
2020-06-23 15:30:00,33.0,217.82195918603307,7188.124653139092
2020-06-23 16:00:00,34.0,238.3798518157149,8104.914961734306
2020-06-23 16:30:00,35.0,271.4019494437451,9499.068230531078
2020-06-23 17:00:00,37.0,251.09040071677944,9290.344826520839
2020-06-23 17:30:00,37.0,256.536836217879,9491.862940061523
2020-06-23 18:00:00,37.0,262.8376057583028,9724.991413057203
2020-06-23 18:30:00,36.0,271.898323021817,9788.339628785412
2020-06-23 19:00:00,36.0,313.79359120212365,11296.56928327645
2020-06-23 19:30:00,36.0,285.10483953830874,10263.774223379114
2020-06-23 20:00:00,36.0,283.7683161512027,10215.659381443298
2020-06-23 20:30:00,35.0,291.56204993429697,10204.671747700393
2020-06-23 21:00:00,34.0,289.7952720002806,9853.03924800954
2020-06-23 21:30:00,34.0,288.37575585117736,9804.77569894003
2020-06-23 22:00:00,34.0,273.3042718446602,9292.345242718447
2020-06-23 22:30:00,34.0,255.9514422471344,8702.34903640257
2020-06-23 23:00:00,33.0,238.9970221981592,7886.901732539253
2020-06-23 23:30:00,33.0,231.35479957067523,7634.708385832282
2020-06-24 00:00:00,33.0,219.7748887327243,7252.571328179902
2020-06-24 00:30:00,33.0,210.99019303729509,6962.676370230738
2020-06-24 01:00:00,33.0,204.5455338112769,6750.002615772138
2020-06-24 01:30:00,33.0,201.2340076812055,6640.722253479781
2020-06-24 02:00:00,32.0,193.30896811997212,6185.886979839108
2020-06-24 02:30:00,32.0,190.31313304301025,6090.020257376328
2020-06-24 03:00:00,31.0,195.6683122791733,6065.717680654372
2020-06-24 03:30:00,31.0,194.1693003366838,6019.248310437198
2020-06-24 04:00:00,30.0,193.38632117219,5801.5896351657
2020-06-24 04:30:00,29.0,202.45703673722053,5871.254065379396
2020-06-24 05:00:00,29.0,224.69011718076857,6516.0133982422885
2020-06-24 05:30:00,28.0,242.74127811880612,6796.755787326571
2020-06-24 06:00:00,28.0,256.5028186099615,7182.078921078922
2020-06-24 06:30:00,28.0,263.6034534484483,7380.896696556552
2020-06-24 07:00:00,28.0,288.5316729052692,8078.8868413475375
2020-06-24 07:30:00,28.0,256.5322751984003,7182.903705555209
2020-06-24 08:00:00,28.0,252.6584077357966,7074.435416602305
2020-06-24 08:30:00,28.0,254.0212878707587,7112.596060381244
2020-06-24 09:00:00,29.0,252.9082237920653,7334.338489969893
2020-06-24 09:30:00,30.0,250.0630124050307,7501.8903721509205
2020-06-24 10:00:00,31.0,242.78952631278213,7526.475315696246
2020-06-24 10:30:00,31.0,241.0699482972269,7473.168397214034
2020-06-24 11:00:00,32.0,233.74845132144887,7479.950442286364
2020-06-24 11:30:00,31.0,243.5951275775733,7551.448954904772
2020-06-24 12:00:00,32.0,255.99105582703984,8191.713786465275
2020-06-24 12:30:00,32.0,242.49281820541665,7759.770182573333
2020-06-24 13:00:00,34.0,243.9170041657024,8293.178141633882
2020-06-24 13:30:00,35.0,243.2908336753239,8515.179178636337
2020-06-24 14:00:00,37.0,244.85812310207896,9059.750554776921
2020-06-24 14:30:00,41.0,246.6344708180419,10112.013303539718
2020-06-24 15:00:00,42.0,266.8806973120374,11208.98928710557
2020-06-24 15:30:00,43.0,251.75145639836825,10825.312625129834
2020-06-24 16:00:00,43.0,242.35660116715064,10421.333850187477
2020-06-24 16:30:00,43.0,244.7156696196667,10522.773793645669
2020-06-24 17:00:00,46.0,265.4585217768416,12211.092001734714
2020-06-24 17:30:00,45.0,267.2103567098462,12024.46605194308
2020-06-24 18:00:00,45.0,272.78636524651404,12275.386436093131
2020-06-24 18:30:00,44.0,276.1749086682165,12151.695981401526
2020-06-24 19:00:00,44.0,282.9941063550332,12451.74067962146
2020-06-24 19:30:00,44.0,282.0130846563565,12408.575724879687
2020-06-24 20:00:00,44.0,283.5902090592335,12477.969198606273
2020-06-24 20:30:00,43.0,282.7770851624232,12159.414661984198
2020-06-24 21:00:00,42.0,284.32344652670145,11941.58475412146
2020-06-24 21:30:00,40.0,281.52230556652194,11260.892222660877
2020-06-24 22:00:00,39.0,261.8378663953352,10211.676789418072
2020-06-24 22:30:00,39.0,238.80649792058097,9313.453418902658
2020-06-24 23:00:00,39.0,217.32873077269048,8475.820500134929
2020-06-24 23:30:00,39.0,211.7130876806672,8256.81041954602
2020-06-25 00:00:00,38.0,208.7658333731657,7933.101668180297
2020-06-25 00:30:00,38.0,205.87840752138408,7823.379485812595
2020-06-25 01:00:00,38.0,206.85337620578773,7860.428295819934
2020-06-25 01:30:00,37.0,213.49524137422227,7899.323930846224
2020-06-25 02:00:00,37.0,209.5682803832577,7754.026374180535
2020-06-25 02:30:00,37.0,211.18667837495803,7813.907099873447
2020-06-25 03:00:00,36.0,222.4172257198885,8007.020125915986
2020-06-25 03:30:00,36.0,224.79165800955744,8092.499688344068
2020-06-25 04:00:00,35.0,228.6482626841656,8002.6891939457955
2020-06-25 04:30:00,35.0,231.163115813664,8090.70905347824
2020-06-25 05:00:00,35.0,246.67902042954427,8633.76571503405
2020-06-25 05:30:00,35.0,258.9139261307842,9061.987414577447
2020-06-25 06:00:00,34.0,265.7167722698472,9034.370257174804
2020-06-25 06:30:00,34.0,266.51527801836136,9061.519452624287
2020-06-25 07:00:00,33.0,254.063060127098,8384.080984194234
2020-06-25 07:30:00,32.0,258.6648677997335,8277.275769591472
2020-06-25 08:00:00,32.0,252.4860144285533,8079.552461713705
2020-06-25 08:30:00,32.0,245.4907744616547,7855.70478277295
2020-06-25 09:00:00,32.0,239.70033078656948,7670.410585170223
2020-06-25 09:30:00,33.0,232.6289551853287,7676.755521115847
2020-06-25 10:00:00,31.0,228.11934306569344,7071.699635036497
2020-06-25 10:30:00,33.0,220.4346045275917,7274.341949410526
2020-06-25 11:00:00,34.0,215.9301702697532,7341.625789171609
2020-06-25 11:30:00,35.0,214.4254586845172,7504.891053958102
2020-06-25 12:00:00,39.0,229.5367711779525,8951.934075940148
2020-06-25 12:30:00,44.0,198.16643147555644,8719.322984924484
2020-06-25 13:00:00,44.0,193.3658227491622,8508.096200963137
2020-06-25 13:30:00,44.0,189.94274629505483,8357.480836982413
2020-06-25 14:00:00,46.0,222.44334975369452,10232.394088669947
2020-06-25 14:30:00,47.0,193.7955492137617,9108.390813046799
2020-06-25 15:00:00,49.0,195.8688864852224,9597.575437775897
2020-06-25 15:30:00,51.0,204.64039971867308,10436.660385652327
2020-06-25 16:00:00,53.0,198.513223650963,10521.20085350104
2020-06-25 16:30:00,54.0,207.2558307619604,11191.814861145862
2020-06-25 17:00:00,53.0,225.24269165453663,11937.86265769044
2020-06-25 17:30:00,53.0,229.2592867986492,12150.742200328408
2020-06-25 18:00:00,53.0,235.0323121186253,12456.712542287141
2020-06-25 18:30:00,53.0,237.85615400902296,12606.376162478216
2020-06-25 19:00:00,53.0,244.08118276021384,12936.302686291334
2020-06-25 19:30:00,53.0,246.0203885621851,13039.08059379581
2020-06-25 20:00:00,53.0,244.3838980519696,12952.346596754389
2020-06-25 20:30:00,53.0,245.0034678169669,12985.183794299244
2020-06-25 21:00:00,53.0,245.4500564623756,13008.852992505908
2020-06-25 21:30:00,53.0,241.7288991291973,12811.631653847457
2020-06-25 22:00:00,53.0,215.8175660833272,11438.331002416342
2020-06-25 22:30:00,53.0,193.2143663031215,10240.361414065439
2020-06-25 23:00:00,53.0,181.141115915174,9600.479143504223
2020-06-25 23:30:00,53.0,182.0519911972576,9648.755533454652
2020-06-26 00:00:00,53.0,184.1341298565386,9759.108882396546
2020-06-26 00:30:00,51.0,182.50008948145492,9307.504563554201
2020-06-26 01:00:00,50.0,187.0161230882624,9350.80615441312
2020-06-26 01:30:00,49.0,184.3452244781241,9032.91599942808
2020-06-26 02:00:00,49.0,182.61510477299183,8948.140133876599
2020-06-26 02:30:00,48.0,184.0274146651355,8833.315903926505
2020-06-26 03:00:00,48.0,188.5943191887368,9052.527321059366
2020-06-26 03:30:00,47.0,193.65787263475124,9101.920013833309
2020-06-26 04:00:00,47.0,201.218109149736,9457.251130037592
2020-06-26 04:30:00,46.0,216.3775423436674,9953.3669478087
2020-06-26 05:00:00,45.0,230.25937954021023,10361.672079309461
2020-06-26 05:30:00,42.0,252.76869898058823,10616.285357184706
2020-06-26 06:00:00,42.0,257.72929732041047,10824.63048745724
2020-06-26 06:30:00,41.0,272.870714819089,11187.69930758265
2020-06-26 07:00:00,41.0,270.7866575901974,11102.252961198094
2020-06-26 07:30:00,40.0,265.23244293026545,10609.297717210618
2020-06-26 08:00:00,40.0,260.17053319661625,10406.82132786465
