datetime,active_jobs,ci,emissions
2020-12-02 09:00:00,20.7,560.3138299408113,11598.496279774792
2020-12-02 09:30:00,20.0,556.8887908081613,11137.775816163226
2020-12-02 10:00:00,19.2,555.9415936765648,10674.078598590044
2020-12-02 10:30:00,19.0,550.7134855938159,10463.556226282502
2020-12-02 11:00:00,20.0,549.8608209216138,10997.216418432276
2020-12-02 11:30:00,21.0,549.4345534734503,11538.125622942454
2020-12-02 12:00:00,21.0,551.342224149265,11578.186707134566
2020-12-02 12:30:00,21.0,549.6186757859405,11541.992191504749
2020-12-02 13:00:00,21.0,550.0709082422168,11551.489073086552
2020-12-02 13:30:00,21.0,549.2369828234259,11533.976639291945
2020-12-02 14:00:00,21.0,548.5823685291992,11520.229739113183
2020-12-02 14:30:00,20.0,550.4261238325545,11008.52247665109
2020-12-02 15:00:00,20.0,551.5814519226666,11031.629038453331
2020-12-02 15:30:00,22.0,549.0705538163651,12079.552183960031
2020-12-02 16:00:00,22.0,549.3535932401908,12085.779051284197
2020-12-02 16:30:00,21.5,551.1691492517748,11850.136708913158
2020-12-02 17:00:00,20.5,550.8483019907694,11292.390190810773
2020-12-02 17:30:00,20.0,551.0972650684079,11021.945301368158
2020-12-02 18:00:00,20.0,551.735494833013,11034.70989666026
2020-12-02 18:30:00,20.0,550.2342989067128,11004.685978134255
2020-12-02 19:00:00,20.0,549.8824507310419,10997.649014620838
2020-12-02 19:30:00,20.0,547.2992937528709,10945.985875057417
2020-12-02 20:00:00,20.0,539.7302798982188,10794.605597964375
2020-12-02 20:30:00,20.0,535.0254873975758,10700.509747951517
2020-12-02 21:00:00,20.0,527.2750062159039,10545.500124318078
2020-12-02 21:30:00,20.0,517.6475913992683,10352.951827985366
2020-12-02 22:00:00,20.1,505.7289114167029,10165.15111947573
2020-12-02 22:30:00,20.4,489.53767799212034,9986.568631039254
2020-12-02 23:00:00,20.8,466.4093390584266,9701.314252415274
2020-12-02 23:30:00,22.0,454.3347641851233,9995.364812072712
2020-12-03 00:00:00,22.9,447.4980260872312,10247.704797397593
2020-12-03 00:30:00,23.0,443.7601928701288,10206.484436012961
2020-12-03 01:00:00,23.0,442.4834209238831,10177.11868124931
2020-12-03 01:30:00,23.1,440.3286237366808,10171.591208317328
2020-12-03 02:00:00,23.2,435.5655956222815,10105.12181843693
2020-12-03 02:30:00,23.3,435.43907506026994,10145.73044890429
2020-12-03 03:00:00,23.3,433.68434844631895,10104.845318799233
2020-12-03 03:30:00,23.3,436.7473888172674,10176.21415944233
2020-12-03 04:00:00,23.3,441.8779695648197,10295.756690860298
2020-12-03 04:30:00,23.3,452.03768235824936,10532.47799894721
2020-12-03 05:00:00,23.3,462.66060820994767,10779.99217129178
2020-12-03 05:30:00,23.3,470.7670159884659,10968.871472531257
2020-12-03 06:00:00,23.3,474.0110592900829,11044.457681458933
2020-12-03 06:30:00,23.3,472.2912152309307,11004.385314880685
2020-12-03 07:00:00,23.3,474.1194007851965,11046.982038295078
2020-12-03 07:30:00,23.3,472.5028106285706,11009.315487645696
2020-12-03 08:00:00,24.4,468.01281087108737,11419.512585254532
2020-12-03 08:30:00,24.8,463.5381142626283,11495.745233713182
2020-12-03 09:00:00,25.8,459.1140639489831,11845.142849883763
2020-12-03 09:30:00,22.2,454.6743742339816,10093.771107994391
2020-12-03 10:00:00,23.5,449.9240520628067,10573.215223475958
2020-12-03 10:30:00,25.0,443.76809188026215,11094.202297006554
2020-12-03 11:00:00,24.1,438.54866807715626,10569.022900659467
2020-12-03 11:30:00,27.4,438.2084301176238,12006.91098522289
2020-12-03 12:00:00,28.8,435.5515524565597,12543.88471074892
2020-12-03 12:30:00,32.1,434.0741726560406,13933.780942258905
2020-12-03 13:00:00,33.6,433.7357541828683,14573.521340544376
2020-12-03 13:30:00,34.0,434.5044722377729,14773.15205608428
2020-12-03 14:00:00,34.7,429.7439047582823,14912.113495112399
2020-12-03 14:30:00,35.0,420.4864825791528,14717.026890270346
2020-12-03 15:00:00,35.0,410.0809646640455,14352.833763241593
2020-12-03 15:30:00,36.0,403.36578434104206,14521.168236277514
2020-12-03 16:00:00,37.0,394.90916842768695,14611.639231824418
2020-12-03 16:30:00,37.0,388.3011456327352,14367.142388411203
2020-12-03 17:00:00,37.4,376.4732863517765,14080.10090955644
2020-12-03 17:30:00,37.0,367.9722883341636,13614.974668364053
2020-12-03 18:00:00,37.0,357.67606696942323,13234.014477868659
2020-12-03 18:30:00,37.0,346.74725865539705,12829.64857024969
2020-12-03 19:00:00,37.1,336.9517416313301,12500.909614522347
2020-12-03 19:30:00,37.9,323.07529079417566,12244.553521099257
2020-12-03 20:00:00,38.0,311.5709120128566,11839.69465648855
2020-12-03 20:30:00,38.0,310.82705931755686,11811.428254067161
2020-12-03 21:00:00,38.0,312.23511722523847,11864.934454559061
2020-12-03 21:30:00,38.0,304.86229769899813,11584.76731256193
2020-12-03 22:00:00,38.0,301.07442559527954,11440.828172620622
2020-12-03 22:30:00,38.0,288.425601030439,10960.172839156681
2020-12-03 23:00:00,38.0,275.3568820974561,10463.561519703331
2020-12-03 23:30:00,38.0,271.1742914083259,10304.623073516384
2020-12-04 00:00:00,38.0,268.8785829498202,10217.386152093168
2020-12-04 00:30:00,38.0,266.9666107604714,10144.731208897912
2020-12-04 01:00:00,38.0,259.3853918448901,9856.644890105823
2020-12-04 01:30:00,38.0,256.4368836219278,9744.601577633257
2020-12-04 02:00:00,38.0,253.0631358599388,9616.399162677675
2020-12-04 02:30:00,38.0,252.9308250640441,9611.371352433674
2020-12-04 03:00:00,38.0,251.90652849437149,9572.448082786117
2020-12-04 03:30:00,38.0,258.46097663072504,9821.517111967552
2020-12-04 04:00:00,38.0,270.06169020910244,10262.344227945892
2020-12-04 04:30:00,38.0,279.47704773648053,10620.12781398626
2020-12-04 05:00:00,38.0,300.1451667364497,11405.516335985089
2020-12-04 05:30:00,38.0,320.37958128918854,12174.424088989164
2020-12-04 06:00:00,37.9,328.4996311586794,12450.13602091395
2020-12-04 06:30:00,37.1,336.8576915457224,12497.420356346302
2020-12-04 07:00:00,37.0,347.09215138883576,12842.409601386924
2020-12-04 07:30:00,37.0,353.40241726509845,13075.889438808643
2020-12-04 08:00:00,37.0,358.88006049911775,13278.562238467357
2020-12-04 08:30:00,37.0,363.8008283776338,13460.63064997245
2020-12-04 09:00:00,37.5,366.21255163325816,13732.970686247181
2020-12-04 09:30:00,30.0,371.5531690747847,11146.595072243541
2020-12-04 10:00:00,31.0,374.42437871915706,11607.155740293869
2020-12-04 10:30:00,32.0,374.2015547333408,11974.449751466906
2020-12-04 11:00:00,32.0,374.3747500749775,11979.99200239928
2020-12-04 11:30:00,31.0,378.35148684843074,11728.896092301353
2020-12-04 12:00:00,30.0,380.9987194295184,11429.961582885553
2020-12-04 12:30:00,30.0,385.4270249617932,11562.810748853797
2020-12-04 13:00:00,30.0,383.7431409222832,11512.294227668495
2020-12-04 13:30:00,29.0,390.2210275024068,11316.409797569797
2020-12-04 14:00:00,29.4,395.3545335813512,11623.423287291724
2020-12-04 14:30:00,28.4,402.61150627475337,11434.166778202994
2020-12-04 15:00:00,28.7,408.6258536844623,11727.562000744068
2020-12-04 15:30:00,28.8,412.0187815479065,11866.140908579708
2020-12-04 16:00:00,29.8,419.1109988433466,12489.50776553173
2020-12-04 16:30:00,29.8,425.5942135802634,12682.70756469185
2020-12-04 17:00:00,29.8,429.44229474647926,12797.380383445083
2020-12-04 17:30:00,29.8,434.5189135574336,12948.663624011522
2020-12-04 18:00:00,29.8,438.6593733781311,13072.049326668306
2020-12-04 18:30:00,29.8,448.5143076733047,13365.72636866448
2020-12-04 19:00:00,29.8,451.6755073477957,13459.930118964312
2020-12-04 19:30:00,28.8,457.1413144866184,13165.66985721461
2020-12-04 20:00:00,28.8,454.9709513435004,13103.163398692812
2020-12-04 20:30:00,27.8,458.2680592972074,12739.852048462366
2020-12-04 21:00:00,27.8,456.1582800990085,12681.200186752436
2020-12-04 21:30:00,27.8,456.9575778567556,12703.420664417807
2020-12-04 22:00:00,27.8,456.8459438317714,12700.317238523246
2020-12-04 22:30:00,27.8,455.8471986950248,12672.55212372169
2020-12-04 23:00:00,27.3,455.8702128713689,12445.256811388372
2020-12-04 23:30:00,27.8,454.2238761363165,12627.423756589598
2020-12-05 00:00:00,27.8,450.21330339601457,12515.929834409206
2020-12-05 00:30:00,27.3,446.9840916269096,12202.665701414633
2020-12-05 01:00:00,27.1,447.9982517482517,12140.75262237762
2020-12-05 01:30:00,26.0,451.34258238085687,11734.907141902278
2020-12-05 02:00:00,26.0,454.46289841052754,11816.035358673716
2020-12-05 02:30:00,25.5,453.6984993406447,11569.31173318644
2020-12-05 03:00:00,25.0,455.8548274370153,11396.370685925382
2020-12-05 03:30:00,24.3,457.0079763465827,11105.293825221961
2020-12-05 04:00:00,24.0,453.4889182493807,10883.734037985136
2020-12-05 04:30:00,24.0,456.3004346820045,10951.210432368109
2020-12-05 05:00:00,24.0,458.2985628802069,10999.165509124965
2020-12-05 05:30:00,23.0,460.1270965367788,10582.923220345912
2020-12-05 06:00:00,23.1,461.07812372179774,10650.904657973528
2020-12-05 06:30:00,23.2,451.990839841096,10486.187484313426
2020-12-05 07:00:00,23.3,443.89991055035074,10342.867915823172
2020-12-05 07:30:00,23.4,439.2273186144184,10277.91925557739
2020-12-05 08:00:00,23.4,436.81765706103454,10221.533175228207
2020-12-05 08:30:00,22.2,434.450888542996,9644.80972565451
2020-12-05 09:00:00,20.9,439.6757532492383,9189.22324290908
2020-12-05 09:30:00,18.3,440.2214768515154,8056.053026382731
2020-12-05 10:00:00,18.0,443.4551934241536,7982.193481634765
2020-12-05 10:30:00,18.0,446.771329906381,8041.883938314859
2020-12-05 11:00:00,17.9,454.63818066451313,8138.023433894784
2020-12-05 11:30:00,17.4,463.5140801524774,8065.144994653106
2020-12-05 12:00:00,17.0,475.0677925996037,8076.152474193263
2020-12-05 12:30:00,15.9,477.1741439719109,7587.068889153384
2020-12-05 13:00:00,15.4,478.0973672265093,7362.699455288243
2020-12-05 13:30:00,15.1,477.8132603452317,7214.980231212999
2020-12-05 14:00:00,15.0,484.77585838872966,7271.637875830945
2020-12-05 14:30:00,15.0,489.55185743702015,7343.2778615553025
2020-12-05 15:00:00,15.0,491.5451266834056,7373.176900251085
2020-12-05 15:30:00,15.0,490.5479476716274,7358.219215074411
2020-12-05 16:00:00,15.0,491.1259675125384,7366.889512688076
2020-12-05 16:30:00,15.0,490.6072748173085,7359.109122259628
2020-12-05 17:00:00,15.0,487.88328511017136,7318.24927665257
2020-12-05 17:30:00,15.0,484.20339653923423,7263.050948088514
2020-12-05 18:00:00,15.0,474.060682736272,7110.91024104408
2020-12-05 18:30:00,15.0,473.1618801505443,7097.428202258164
2020-12-05 19:00:00,15.2,471.4710671168879,7166.360220176696
2020-12-05 19:30:00,16.0,471.19325648280216,7539.0921037248345
2020-12-05 20:00:00,15.9,467.8529323212956,7438.8616239086
2020-12-05 20:30:00,15.9,467.54268228936303,7433.928648400873
2020-12-05 21:00:00,15.7,469.7918324095207,7375.731768829474
2020-12-05 21:30:00,14.9,469.5994092457983,6997.031197762395
2020-12-05 22:00:00,15.0,467.4719769930444,7012.079654895666
2020-12-05 22:30:00,14.9,462.2709171696848,6887.836665828304
2020-12-05 23:00:00,15.1,453.5879673370225,6849.17830678904
2020-12-05 23:30:00,15.1,458.2526358093837,6919.614800721694
2020-12-06 00:00:00,15.2,456.0755669235919,6932.3486172385965
2020-12-06 00:30:00,15.4,459.98811350354265,7083.816947954557
2020-12-06 01:00:00,15.6,454.7744615759008,7094.481600584052
2020-12-06 01:30:00,15.7,453.6842253670056,7122.842338261988
2020-12-06 02:00:00,14.7,453.4135306253112,6665.178900192074
2020-12-06 02:30:00,14.7,452.1442835835559,6646.520968678271
2020-12-06 03:00:00,14.7,447.0195845170455,6571.187892400568
2020-12-06 03:30:00,13.5,443.0051866110576,5980.570019249278
2020-12-06 04:00:00,12.2,443.1749938077209,5406.734924454195
2020-12-06 04:30:00,12.0,446.1166583370597,5353.399900044717
2020-12-06 05:00:00,12.0,445.1108500902859,5341.33020108343
2020-12-06 05:30:00,12.1,449.2523412150576,5435.953328702197
2020-12-06 06:00:00,12.1,449.9698231189111,5444.634859738824
2020-12-06 06:30:00,12.2,451.75432852948126,5511.402808059671
2020-12-06 07:00:00,12.0,443.4692447830407,5321.630937396489
2020-12-06 07:30:00,11.8,443.819736101054,5237.0728859924375
2020-12-06 08:00:00,11.5,447.05799723822673,5141.166968239608
2020-12-06 08:30:00,11.5,450.0807747557183,5175.9289096907605
2020-12-06 09:00:00,11.5,445.6950346904249,5125.492898939887
2020-12-06 09:30:00,11.3,448.6955115369212,5070.25928036721
2020-12-06 10:00:00,11.2,453.73914243651086,5081.878395288922
2020-12-06 10:30:00,11.1,459.2347281100369,5097.505482021409
2020-12-06 11:00:00,11.1,460.3942408297572,5110.376073210305
2020-12-06 11:30:00,11.2,457.7387948076157,5126.674501845296
2020-12-06 12:00:00,10.4,450.66715919996346,4686.93845567962
2020-12-06 12:30:00,10.0,446.1413316873698,4461.413316873698
2020-12-06 13:00:00,9.6,447.0560441616767,4291.738023952096
2020-12-06 13:30:00,9.5,453.3248571204885,4306.586142644641
2020-12-06 14:00:00,9.6,459.3118229142241,4409.393499976551
2020-12-06 14:30:00,9.6,460.8175877838928,4423.848842725371
2020-12-06 15:00:00,9.7,459.71381896829416,4459.224043992453
2020-12-06 15:30:00,9.3,456.3979780443453,4244.501195812411
2020-12-06 16:00:00,8.1,459.151201011378,3719.124728192162
2020-12-06 16:30:00,8.0,460.6688644526554,3685.350915621243
2020-12-06 17:00:00,7.4,465.1285771153081,3441.95147065328
2020-12-06 17:30:00,7.2,468.9496586589911,3376.437542344736
2020-12-06 18:00:00,7.2,465.6000059153222,3352.3200425903196
2020-12-06 18:30:00,7.2,463.8385271231245,3339.6373952864965
2020-12-06 19:00:00,7.2,467.89258304262097,3368.826597906871
2020-12-06 19:30:00,7.2,471.96689732848864,3398.161660765118
2020-12-06 20:00:00,7.3,472.2118426578321,3447.146451402174
2020-12-06 20:30:00,7.3,468.45876999875975,3419.749020990946
2020-12-06 21:00:00,7.5,465.88832495310754,3494.1624371483067
2020-12-06 21:30:00,7.8,461.289846879056,3598.0608056566366
2020-12-06 22:00:00,8.0,451.6449945418352,3613.1599563346817
2020-12-06 22:30:00,8.0,446.9097525942901,3575.278020754321
2020-12-06 23:00:00,8.1,437.1843130136308,3541.1929354104095
2020-12-06 23:30:00,8.2,430.871867977057,3533.149317411867
2020-12-07 00:00:00,8.2,425.9115914870834,3492.4750501940835
2020-12-07 00:30:00,8.2,422.2187325481567,3462.193606894885
2020-12-07 01:00:00,8.2,415.6847299598288,3408.614785670596
2020-12-07 01:30:00,8.2,410.73682040116125,3368.041927289522
2020-12-07 02:00:00,8.2,404.06103521326463,3313.3004887487696
2020-12-07 02:30:00,8.2,404.1837943013662,3314.3071132712025
2020-12-07 03:00:00,8.2,410.3035328284078,3364.488969192944
2020-12-07 03:30:00,8.2,415.1145494998051,3403.9393058984015
2020-12-07 04:00:00,8.0,431.6965184141678,3453.5721473133426
2020-12-07 04:30:00,7.7,441.38761024684766,3398.684598900727
2020-12-07 05:00:00,7.4,446.97121654395215,3307.5870024252463
2020-12-07 05:30:00,7.1,450.52363774444655,3198.7178279855702
2020-12-07 06:00:00,6.1,459.801420279959,2804.78866370775
2020-12-07 06:30:00,5.3,460.6589889780832,2441.492641583841
2020-12-07 07:00:00,4.8,460.5039975643979,2210.41918830911
2020-12-07 07:30:00,4.7,455.3183735194999,2139.99635554165
2020-12-07 08:00:00,4.4,452.58901718408566,1991.391675609977
2020-12-07 08:30:00,3.9,450.4234877044706,1756.6516020474353
2020-12-07 09:00:00,3.3,448.51245347473616,1480.0910964666293
2020-12-07 09:30:00,2.0,445.7595326224722,891.5190652449444
2020-12-07 10:00:00,3.9,441.335723761608,1721.2093226702711
2020-12-07 10:30:00,5.0,436.2951333502982,2181.475666751491
2020-12-07 11:00:00,5.0,430.2175178323757,2151.0875891618784
2020-12-07 11:30:00,6.0,431.9762535772054,2591.8575214632324
2020-12-07 12:00:00,6.0,433.50055908955375,2601.0033545373226
2020-12-07 12:30:00,6.0,438.4412962546536,2630.647777527922
2020-12-07 13:00:00,6.0,448.26857646540327,2689.6114587924194
2020-12-07 13:30:00,6.0,457.1792506577389,2743.0755039464334
2020-12-07 14:00:00,5.1,462.005797585839,2356.229567687779
2020-12-07 14:30:00,5.0,470.279569049951,2351.397845249755
2020-12-07 15:00:00,5.0,473.4389080376918,2367.194540188459
2020-12-07 15:30:00,7.9,475.4400065135972,3755.976051457418
2020-12-07 16:00:00,9.0,480.1489749132115,4321.340774218903
2020-12-07 16:30:00,9.6,482.6919749461735,4633.842959483265
2020-12-07 17:00:00,8.7,481.7621513736335,4191.3307169506115
2020-12-07 17:30:00,8.7,483.9831819976313,4210.653683379392
2020-12-07 18:00:00,9.7,485.07964601769913,4705.272566371681
2020-12-07 18:30:00,8.7,491.78303090687,4278.512368889768
2020-12-07 19:00:00,8.8,498.2111566605572,4384.258178612904
2020-12-07 19:30:00,8.8,499.54853753091845,4396.027130272083
2020-12-07 20:00:00,8.9,499.0182291666667,4441.262239583334
2020-12-07 20:30:00,8.9,495.29612988345673,4408.1355559627655
2020-12-07 21:00:00,9.0,495.303681119132,4457.733130072188
2020-12-07 21:30:00,9.0,493.9481824802015,4445.533642321814
2020-12-07 22:00:00,9.0,491.3119707378549,4421.807736640694
2020-12-07 22:30:00,9.0,490.6320060164661,4415.688054148195
2020-12-07 23:00:00,9.0,489.9570165160586,4409.613148644527
2020-12-07 23:30:00,9.0,486.3702618701767,4377.33235683159
2020-12-08 00:00:00,9.0,491.7571745369162,4425.814570832245
2020-12-08 00:30:00,8.4,495.6802963303279,4163.714489174755
2020-12-08 01:00:00,7.3,496.36607484566616,3623.472346373363
2020-12-08 01:30:00,7.3,496.63948515847727,3625.468241656884
2020-12-08 02:00:00,7.3,492.7001558952113,3596.7111380350425
2020-12-08 02:30:00,7.3,493.3689809106756,3601.5935606479316
2020-12-08 03:00:00,7.2,497.4526457643888,3581.6590495035994
2020-12-08 03:30:00,7.2,499.1203361772571,3593.6664204762515
2020-12-08 04:00:00,8.1,511.5399147868019,4143.473309773095
2020-12-08 04:30:00,8.1,522.1825394268409,4229.678569357411
2020-12-08 05:00:00,8.0,539.0633775681632,4312.507020545306
2020-12-08 05:30:00,8.0,549.792768570757,4398.342148566056
2020-12-08 06:00:00,8.0,552.736690281254,4421.893522250032
2020-12-08 06:30:00,8.0,553.9172828902808,4431.338263122247
2020-12-08 07:00:00,8.0,555.8831084354024,4447.064867483219
2020-12-08 07:30:00,7.0,556.3707509610105,3894.5952567270733
2020-12-08 08:00:00,7.0,551.5784161912524,3861.0489133387664
2020-12-08 08:30:00,7.0,543.2755851631211,3802.9290961418483
2020-12-08 09:00:00,7.0,534.9682780865555,3744.7779466058887
2020-12-08 09:30:00,7.0,532.3290240289117,3726.303168202382
2020-12-08 10:00:00,8.0,527.8169819796016,4222.5358558368125
2020-12-08 10:30:00,8.9,527.4371681650271,4694.190796668741
2020-12-08 11:00:00,9.4,528.3374446427391,4966.371979641748
2020-12-08 11:30:00,10.5,531.0687636967936,5576.222018816332
2020-12-08 12:00:00,11.5,535.5883421488486,6159.265934711759
2020-12-08 12:30:00,11.7,541.9896527133035,6341.278936745651
2020-12-08 13:00:00,12.9,552.3129634189718,7124.837228104736
2020-12-08 13:30:00,13.7,559.2659444371516,7661.943438788976
2020-12-08 14:00:00,14.0,565.3055435041216,7914.277609057703
2020-12-08 14:30:00,14.0,567.3697684240163,7943.176757936229
2020-12-08 15:00:00,14.0,563.0201624743075,7882.282274640305
2020-12-08 15:30:00,14.0,553.6290974252056,7750.807363952878
2020-12-08 16:00:00,14.3,547.8900808957462,7834.828156809172
2020-12-08 16:30:00,14.2,546.6988696065374,7763.123948412831
2020-12-08 17:00:00,14.0,542.9105800034852,7600.748120048793
2020-12-08 17:30:00,14.1,542.3386777289431,7646.975355978098
2020-12-08 18:00:00,14.1,539.5460356190905,7607.5991022291755
2020-12-08 18:30:00,15.1,543.6288528715017,8208.795678359676
2020-12-08 19:00:00,16.1,543.7884745854705,8754.994440826074
2020-12-08 19:30:00,16.1,544.4521791266953,8765.680083939797
2020-12-08 20:00:00,16.2,543.4793841922084,8804.366023913775
2020-12-08 20:30:00,16.3,547.0947088547883,8917.64375433305
2020-12-08 21:00:00,16.6,543.4036172901178,9020.500047015958
2020-12-08 21:30:00,16.8,544.1060993222975,9140.982468614598
2020-12-08 22:00:00,17.2,536.434909375094,9226.680441251616
2020-12-08 22:30:00,17.3,536.8251119006968,9287.074435882056
2020-12-08 23:00:00,17.6,536.936271018487,9450.078369925372
2020-12-08 23:30:00,17.7,541.6859752283248,9587.841761541347
2020-12-09 00:00:00,18.1,536.1932734647496,9705.09824971197
2020-12-09 00:30:00,18.3,532.6621857914851,9747.717999984177
2020-12-09 01:00:00,18.5,526.0411269947872,9731.760849403563
2020-12-09 01:30:00,18.6,521.979872821441,9708.825634478802
2020-12-09 02:00:00,18.8,517.8049071726507,9734.732254845834
2020-12-09 02:30:00,20.0,516.6058731982367,10332.117463964734
2020-12-09 03:00:00,20.0,516.5898600441287,10331.797200882575
2020-12-09 03:30:00,20.0,517.2948951065756,10345.897902131512
2020-12-09 04:00:00,19.1,522.4801068930284,9979.370041656843
2020-12-09 04:30:00,18.7,536.7880399031058,10037.936346188077
2020-12-09 05:00:00,18.1,552.6419541939322,10002.819370910172
2020-12-09 05:30:00,17.1,563.4385390122558,9634.799017109575
2020-12-09 06:00:00,16.0,576.3851318533756,9222.16210965401
2020-12-09 06:30:00,16.0,575.6711525602675,9210.73844096428
2020-12-09 07:00:00,16.0,573.2403270059914,9171.845232095862
2020-12-09 07:30:00,16.0,573.1868777712708,9170.990044340333
2020-12-09 08:00:00,16.0,570.9754383542731,9135.60701366837
2020-12-09 08:30:00,16.0,571.439484441019,9143.031751056304
2020-12-09 09:00:00,16.0,570.9314291170493,9134.90286587279
2020-12-09 09:30:00,16.0,571.5818299539956,9145.309279263929
2020-12-09 10:00:00,16.0,572.0165153219391,9152.264245151026
2020-12-09 10:30:00,16.0,570.7821654044727,9132.514646471564
2020-12-09 11:00:00,16.0,568.6206370606419,9097.93019297027
2020-12-09 11:30:00,16.0,568.6078556841388,9097.725690946221
2020-12-09 12:00:00,16.0,567.3608873162765,9077.774197060424
2020-12-09 12:30:00,16.0,568.73848377439,9099.81574039024
2020-12-09 13:00:00,16.0,569.9454348700731,9119.12695792117
2020-12-09 13:30:00,16.0,572.3168738353306,9157.06998136529
2020-12-09 14:00:00,15.0,576.2059633476383,8643.089450214575
2020-12-09 14:30:00,15.7,576.6671942041219,9053.674949004713
2020-12-09 15:00:00,16.0,577.1452716977943,9234.32434716471
2020-12-09 15:30:00,16.1,573.1455738984397,9227.64373976488
2020-12-09 16:00:00,16.4,568.8981307117142,9329.929343672113
2020-12-09 16:30:00,16.4,566.8742386216719,9296.73751339542
2020-12-09 17:00:00,16.7,563.3709179933333,9408.294330488665
2020-12-09 17:30:00,15.8,561.4129635125156,8870.324823497747
2020-12-09 18:00:00,15.9,561.0787035130348,8921.151385857254
2020-12-09 18:30:00,15.9,562.0961571792045,8937.328899149352
2020-12-09 19:00:00,15.9,557.1581378573708,8858.814391932196
2020-12-09 19:30:00,16.9,554.5683267952758,9372.204722840159
2020-12-09 20:00:00,16.9,549.4644873403284,9285.94983605155
2020-12-09 20:30:00,17.9,545.5617170669433,9765.554735498285
2020-12-09 21:00:00,17.9,540.6524589178056,9677.679014628719
2020-12-09 21:30:00,18.9,541.989759552488,10243.606455542022
2020-12-09 22:00:00,19.9,538.3482061555272,10713.129302494992
2020-12-09 22:30:00,19.9,533.2638938990414,10611.951488590923
2020-12-09 23:00:00,19.9,528.969936959483,10526.501745493711
2020-12-09 23:30:00,19.9,520.7067067227025,10362.063463781778
2020-12-10 00:00:00,19.9,517.2441405618595,10293.158397181003
2020-12-10 00:30:00,20.9,518.8611295626573,10844.197607859536
2020-12-10 01:00:00,20.9,511.6932901480876,10694.38976409503
2020-12-10 01:30:00,20.9,512.8669127695744,10718.918476884104
2020-12-10 02:00:00,20.7,515.3287446847235,10667.305014973776
2020-12-10 02:30:00,20.3,516.6681955678306,10488.364370026962
2020-12-10 03:00:00,19.7,518.4559536285041,10213.582286481529
2020-12-10 03:30:00,19.0,523.4903743359149,9946.317112382383
2020-12-10 04:00:00,18.3,532.4868138214251,9744.50869293208
2020-12-10 04:30:00,17.6,546.540956439394,9619.120833333334
2020-12-10 05:00:00,16.6,564.9787682811458,9378.64755346702
2020-12-10 05:30:00,16.6,574.9797328144296,9544.66356471953
2020-12-10 06:00:00,16.3,578.3504573306101,9427.112454488944
2020-12-10 06:30:00,16.2,577.0916114225571,9348.884105045425
2020-12-10 07:00:00,16.0,574.4574315202717,9191.318904324347
2020-12-10 07:30:00,16.0,577.6104652009849,9241.767443215758
2020-12-10 08:00:00,16.0,578.1744066047472,9250.790505675956
2020-12-10 08:30:00,16.0,574.0648142132126,9185.037027411401
2020-12-10 09:00:00,16.0,569.2919829289949,9108.671726863919
2020-12-10 09:30:00,16.0,568.91268955417,9102.60303286672
2020-12-10 10:00:00,16.0,569.5793621334551,9113.269794135282
2020-12-10 10:30:00,16.0,571.2276197185123,9139.641915496197
2020-12-10 11:00:00,15.3,573.6838197052875,8777.362441490899
2020-12-10 11:30:00,15.0,576.337434809768,8645.06152214652
2020-12-10 12:00:00,14.3,580.3932348891037,8299.623258914184
2020-12-10 12:30:00,14.0,584.8233491695208,8187.5268883732915
2020-12-10 13:00:00,14.0,586.9939409018397,8217.915172625755
2020-12-10 13:30:00,13.0,585.2088094957587,7607.7145234448635
2020-12-10 14:00:00,13.0,584.3611355375776,7596.6947619885095
2020-12-10 14:30:00,13.0,587.3674116714147,7635.776351728392
2020-12-10 15:00:00,13.0,584.8423963942871,7602.951153125732
2020-12-10 15:30:00,13.0,585.0343480004375,7605.446524005687
2020-12-10 16:00:00,12.1,584.0609534603258,7067.137536869942
2020-12-10 16:30:00,13.0,582.194637551562,7568.5302881703055
2020-12-10 17:00:00,14.0,580.6498966230187,8129.098552722261
2020-12-10 17:30:00,14.0,579.2166831586626,8109.033564221276
2020-12-10 18:00:00,15.0,571.8243940914957,8577.365911372435
2020-12-10 18:30:00,15.0,567.400214646013,8511.003219690194
2020-12-10 19:00:00,16.0,561.555273116744,8984.884369867905
2020-12-10 19:30:00,16.0,557.3337448530303,8917.339917648485
2020-12-10 20:00:00,16.0,548.0856936728952,8769.371098766323
2020-12-10 20:30:00,16.0,545.1914786160254,8723.063657856406
2020-12-10 21:00:00,16.0,533.8366476419345,8541.386362270952
2020-12-10 21:30:00,16.0,524.0970124000812,8385.5521984013
2020-12-10 22:00:00,16.0,513.5098442461817,8216.157507938908
2020-12-10 22:30:00,16.0,498.89535251100034,7982.325640176005
2020-12-10 23:00:00,16.2,482.08422750207575,7809.764485533627
2020-12-10 23:30:00,17.0,472.9721038701139,8040.5257657919365
2020-12-11 00:00:00,18.0,465.5290158443901,8379.522285199022
2020-12-11 00:30:00,18.0,458.2538891040537,8248.570003872966
2020-12-11 01:00:00,18.3,455.2745443198002,8331.524161052344
2020-12-11 01:30:00,19.3,448.6549630200061,8659.040786286118
2020-12-11 02:00:00,19.6,438.5508271205964,8595.59621156369
2020-12-11 02:30:00,19.8,431.54858315636,8544.661946495928
2020-12-11 03:00:00,20.0,423.8761585914008,8477.523171828016
2020-12-11 03:30:00,20.0,420.9684157134097,8419.368314268193
2020-12-11 04:00:00,20.0,426.0574322311588,8521.148644623176
