datetime,active_jobs,ci,emissions
2020-12-11 04:00:00,34.8,120.65299744654904,4198.724311139906
2020-12-11 04:30:00,34.5,124.8288754027122,4306.5962013935705
2020-12-11 05:00:00,34.4,130.74146047527586,4497.506240349489
2020-12-11 05:30:00,34.5,130.90055087302667,4516.069005119421
2020-12-11 06:00:00,26.1,220.1334277897205,5745.482465311706
2020-12-11 06:30:00,13.2,272.59123756039145,3598.204335797167
2020-12-11 07:00:00,14.2,265.1974997878779,3765.804496987866
2020-12-11 07:30:00,2.8,290.7207504957543,814.0181013881121
2020-12-11 08:00:00,2.8,302.4893835114951,846.9702738321862
2020-12-11 08:30:00,2.9,309.8976577687165,898.7032075292778
2020-12-11 09:00:00,2.9,305.19105318774217,885.0540542444522
2020-12-11 09:30:00,3.2,309.6471122919871,990.8707593343588
2020-12-11 10:00:00,3.8,311.98655889357025,1185.548923795567
2020-12-11 10:30:00,4.0,312.8486331459267,1251.394532583707
2020-12-11 11:00:00,3.5,315.50489916177514,1104.267147066213
2020-12-11 11:30:00,3.7,319.4715572656268,1182.0447618828193
2020-12-11 12:00:00,3.4,321.0782442302756,1091.666030382937
2020-12-11 12:30:00,3.2,322.3648395846974,1031.5674866710317
2020-12-11 13:00:00,3.0,328.7240011539016,986.1720034617049
2020-12-11 13:30:00,2.2,332.230179778302,730.9063955122645
2020-12-11 14:00:00,2.4,337.3051397700238,809.5323354480571
2020-12-11 14:30:00,2.2,339.42979393104804,746.7455466483058
2020-12-11 15:00:00,1.7,338.22354657632485,574.9800291797523
2020-12-11 15:30:00,2.2,334.2957111727417,735.4505645800317
2020-12-11 16:00:00,2.1,340.13843377841937,714.2907109346808
2020-12-11 16:30:00,1.7,342.5442017369668,582.3251429528435
2020-12-11 17:00:00,0.8,350.46032969085644,280.36826375268515
2020-12-11 17:30:00,0.3,351.55979810253774,105.46793943076132
2020-12-11 18:00:00,0.3,352.3375245208102,105.70125735624305
2020-12-11 18:30:00,0.6,350.85747242448275,210.51448345468964
2020-12-11 19:00:00,0.8,348.7988296425796,279.03906371406373
2020-12-11 19:30:00,0.7,343.5742869463439,240.5020008624407
2020-12-11 20:00:00,1.6,338.0009394200985,540.8015030721576
2020-12-11 20:30:00,2.9,327.42554892836074,949.5340918922461
2020-12-11 21:00:00,4.7,310.7700877049627,1460.6194122133247
2020-12-11 21:30:00,7.7,297.3800091139529,2289.8260701774375
2020-12-11 22:00:00,6.4,306.0792146024809,1958.9069734558777
2020-12-11 22:30:00,16.3,276.0708666343432,4499.955126139795
2020-12-11 23:00:00,23.7,259.1160964666293,6141.051486259114
2020-12-11 23:30:00,26.8,249.5107714651268,6686.888675265398
2020-12-12 00:00:00,28.6,243.94229743662672,6976.749706687525
2020-12-12 00:30:00,29.6,243.78693961981529,7216.0934127465325
2020-12-12 01:00:00,26.4,243.24581987800505,6421.689644779333
2020-12-12 01:30:00,31.7,236.6813450465082,7502.79863797431
2020-12-12 02:00:00,32.5,232.9735350426067,7571.639888884718
2020-12-12 02:30:00,34.3,227.4270623933245,7800.748240091029
2020-12-12 03:00:00,34.9,225.263058841604,7861.680753571979
2020-12-12 03:30:00,35.6,220.8738335347612,7863.108473837498
2020-12-12 04:00:00,38.2,214.24149467913577,8184.025096742987
2020-12-12 04:30:00,38.3,213.56639748766264,8179.593023777478
2020-12-12 05:00:00,39.2,209.98659344209327,8231.474462930057
2020-12-12 05:30:00,35.6,212.7592069132612,7574.2277661121
2020-12-12 06:00:00,35.3,217.99929857376665,7695.375239653962
2020-12-12 06:30:00,34.9,225.07212759599585,7855.0172531002545
2020-12-12 07:00:00,32.4,232.2977393664512,7526.446755473018
2020-12-12 07:30:00,30.7,243.217495260704,7466.7771045036125
2020-12-12 08:00:00,23.0,254.96154841213377,5864.115613479076
2020-12-12 08:30:00,17.7,269.1526443234573,4764.0018045251945
2020-12-12 09:00:00,17.2,276.42033758748454,4754.429806504734
2020-12-12 09:30:00,16.5,276.4003956478734,4560.606528189911
2020-12-12 10:00:00,15.8,278.6286569788204,4402.332780265363
2020-12-12 10:30:00,14.0,276.95932531676215,3877.43055443467
2020-12-12 11:00:00,17.8,276.4202370827132,4920.2802200722945
2020-12-12 11:30:00,14.9,278.533224558541,4150.1450459222615
2020-12-12 12:00:00,16.8,275.13804152447443,4622.319097611171
2020-12-12 12:30:00,13.5,279.69774810159726,3775.919599371563
2020-12-12 13:00:00,13.6,280.71613243635403,3817.7394011344145
2020-12-12 13:30:00,9.4,283.94424691031656,2669.075920956976
2020-12-12 14:00:00,10.1,289.0341951402671,2919.2453709166975
2020-12-12 14:30:00,9.0,292.7838305753513,2635.0544751781617
2020-12-12 15:00:00,6.6,300.42762348156475,1982.8223149783273
2020-12-12 15:30:00,5.5,308.796058257792,1698.3783204178562
2020-12-12 16:00:00,4.7,310.2414277325299,1458.1347103428907
2020-12-12 16:30:00,4.1,318.84014612954184,1307.2445991311215
2020-12-12 17:00:00,4.3,324.74829339143065,1396.4176615831518
2020-12-12 17:30:00,3.5,324.9151594077075,1137.2030579269763
2020-12-12 18:00:00,3.1,330.0959737258241,1023.2975185500546
2020-12-12 18:30:00,2.8,329.0063227545644,921.2177037127802
2020-12-12 19:00:00,2.2,328.3417492117872,722.351848265932
2020-12-12 19:30:00,3.7,324.6274107245968,1201.1214196810083
2020-12-12 20:00:00,3.4,322.7397595488882,1097.3151824662198
2020-12-12 20:30:00,4.8,312.5737251321214,1500.3538806341828
2020-12-12 21:00:00,4.9,312.481928737853,1531.1614508154798
2020-12-12 21:30:00,7.3,298.330659828856,2177.813816750649
2020-12-12 22:00:00,7.4,292.40876047313947,2163.824827501232
2020-12-12 22:30:00,14.9,280.59853429336584,4180.918160971151
2020-12-12 23:00:00,24.8,254.63376728226865,6314.917428600263
2020-12-12 23:30:00,25.1,247.1995648664772,6204.709078148579
2020-12-13 00:00:00,29.5,241.9723497346148,7138.184317171136
2020-12-13 00:30:00,28.9,240.24904228406217,6943.197322009396
2020-12-13 01:00:00,34.3,233.3825753424657,8005.022334246573
2020-12-13 01:30:00,35.2,224.8345853393529,7914.177403945223
2020-12-13 02:00:00,40.9,209.8694443371819,8583.66027339074
2020-12-13 02:30:00,40.7,204.705811851619,8331.526542360893
2020-12-13 03:00:00,43.5,197.42467058263216,8587.9731703445
2020-12-13 03:30:00,45.8,191.74327774346304,8781.842120650606
2020-12-13 04:00:00,45.1,183.9319747655018,8295.332061924131
2020-12-13 04:30:00,47.9,181.24512929507617,8681.641693234149
2020-12-13 05:00:00,48.1,178.35198443901834,8578.730451516782
2020-12-13 05:30:00,47.5,179.91614900380196,8546.017077680594
2020-12-13 06:00:00,48.6,184.73552572524372,8978.146550246845
2020-12-13 06:30:00,32.9,227.38171125023715,7480.858300132802
2020-12-13 07:00:00,43.4,192.015572815534,8333.475860194176
2020-12-13 07:30:00,46.6,193.8360355199084,9032.759255227731
2020-12-13 08:00:00,32.3,231.92650403603443,7491.226080363911
2020-12-13 08:30:00,39.5,205.13043024227235,8102.651994569758
2020-12-13 09:00:00,40.4,204.3680820689884,8256.47051558713
2020-12-13 09:30:00,43.6,194.53971764178004,8481.93168918161
2020-12-13 10:00:00,44.9,190.00401533677504,8531.180288621199
2020-12-13 10:30:00,45.8,190.75786797580432,8736.710353291837
2020-12-13 11:00:00,44.6,188.86128866567745,8423.213474489214
2020-12-13 11:30:00,45.8,189.370106215194,8673.150864655885
2020-12-13 12:00:00,44.0,186.94654226125132,8225.647859495059
2020-12-13 12:30:00,47.2,184.2556129368091,8696.86493061739
2020-12-13 13:00:00,45.2,185.90999187652315,8403.131632818848
2020-12-13 13:30:00,46.5,184.0480412398958,8558.233917655156
2020-12-13 14:00:00,47.0,183.0632313414601,8603.971873048624
2020-12-13 14:30:00,46.9,184.50424736663268,8653.249201495073
2020-12-13 15:00:00,46.6,185.03687011294525,8622.71814726325
2020-12-13 15:30:00,46.7,186.3675286081192,8703.363585999166
2020-12-13 16:00:00,42.8,196.39688218090663,8405.786557342803
2020-12-13 16:30:00,42.8,204.23652344486777,8741.32320344034
2020-12-13 17:00:00,39.4,207.27411013849297,8166.599939456622
2020-12-13 17:30:00,41.7,202.82258967183924,8457.701989315698
2020-12-13 18:00:00,41.5,199.09075718015663,8262.2664229765
2020-12-13 18:30:00,42.1,197.1526148118044,8300.125083576966
2020-12-13 19:00:00,46.2,193.22521502332228,8927.00493407749
2020-12-13 19:30:00,47.5,184.043384368338,8742.060757496054
2020-12-13 20:00:00,47.5,179.51924978191337,8527.164364640885
2020-12-13 20:30:00,49.3,169.71346822300816,8366.873983394302
2020-12-13 21:00:00,50.0,157.72710358322908,7886.355179161454
2020-12-13 21:30:00,50.1,139.58914900132703,6993.416364966484
2020-12-13 22:00:00,50.9,119.2681188118812,6070.747247524752
2020-12-13 22:30:00,50.5,120.37710487173366,6079.04379602255
2020-12-13 23:00:00,50.6,116.7721449773473,5908.670535853773
2020-12-13 23:30:00,50.7,117.74009083402149,5969.42260528489
2020-12-14 00:00:00,50.7,122.71093137457189,6221.444220690795
2020-12-14 00:30:00,50.3,128.95992854532906,6486.684405830051
2020-12-14 01:00:00,50.3,129.40234012507565,6508.937708291305
2020-12-14 01:30:00,50.8,118.019367865826,5995.38388758396
2020-12-14 02:00:00,51.0,109.23184487347388,5570.824088547168
2020-12-14 02:30:00,50.9,111.19957528226908,5660.058381867496
2020-12-14 03:00:00,50.9,111.39281108291384,5669.894084120314
2020-12-14 03:30:00,50.9,103.58418507994402,5272.435020569151
2020-12-14 04:00:00,51.0,106.81032779138204,5447.326717360484
2020-12-14 04:30:00,50.9,110.8307261265468,5641.283959841232
2020-12-14 05:00:00,50.8,114.6849795682503,5825.9969620671145
2020-12-14 05:30:00,50.7,117.81726819541376,5973.335497507478
2020-12-14 06:00:00,50.7,116.69829645584493,5916.603630311338
2020-12-14 06:30:00,50.1,138.02710516805203,6915.157968919407
2020-12-14 07:00:00,49.0,167.01781987477926,8183.873173864184
2020-12-14 07:30:00,43.5,189.70480529022777,8252.159030124907
2020-12-14 08:00:00,46.2,189.6071469215887,8759.8501877774
2020-12-14 08:30:00,43.6,195.168066062571,8509.327680328095
2020-12-14 09:00:00,44.0,195.59368679967204,8606.12221918557
2020-12-14 09:30:00,3.0,193.71408171788067,581.1422451536421
2020-12-14 10:00:00,4.5,186.24711608271264,838.1120223722069
2020-12-14 10:30:00,4.4,182.5567793288917,803.2498290471236
2020-12-14 11:00:00,4.4,182.76366322008863,804.16011816839
2020-12-14 11:30:00,4.2,185.34808299021444,778.4619485589006
2020-12-14 12:00:00,4.6,184.1887561976862,847.2682785093564
2020-12-14 12:30:00,4.2,191.00683341248484,802.2287003324363
2020-12-14 13:00:00,4.4,192.65396520439748,847.677446899349
2020-12-14 13:30:00,5.0,200.459245855398,1002.29622927699
2020-12-14 14:00:00,4.7,205.7820879561556,967.1758133939314
2020-12-14 14:30:00,4.5,206.4790071439182,929.1555321476319
2020-12-14 15:00:00,4.3,212.1064560625321,912.057761068888
2020-12-14 15:30:00,3.6,220.53470423769213,793.9249352556917
2020-12-14 16:00:00,2.7,226.78464606181456,612.3185443668993
2020-12-14 16:30:00,1.5,234.5576082734512,351.83641241017676
2020-12-14 17:00:00,1.4,240.19621338413907,336.27469873779467
2020-12-14 17:30:00,1.0,241.8448112761328,241.8448112761328
2020-12-14 18:00:00,1.6,241.1864855116028,385.8983768185645
2020-12-14 18:30:00,2.4,236.63031465941245,567.9127551825899
2020-12-14 19:00:00,1.9,233.14417314645132,442.9739289782575
2020-12-14 19:30:00,2.3,226.6186931767749,521.2229943065822
2020-12-14 20:00:00,2.1,225.08322679955128,472.6747762790577
2020-12-14 20:30:00,3.8,221.41345189362107,841.37111719576
2020-12-14 21:00:00,4.4,214.39187915821933,943.3242682961651
2020-12-14 21:30:00,4.6,205.9742837807354,947.4817053913828
2020-12-14 22:00:00,5.1,199.493912874996,1017.4189556624796
2020-12-14 22:30:00,5.8,190.3811813186813,1104.2108516483515
2020-12-14 23:00:00,6.6,171.62760689630247,1132.7422055155962
2020-12-14 23:30:00,7.5,156.11701925633332,1170.8776444225
2020-12-15 00:00:00,7.7,148.14735605170387,1140.7346415981199
2020-12-15 00:30:00,7.9,152.41086177341438,1204.0458080099736
2020-12-15 01:00:00,7.9,153.74905485687833,1214.6175333693388
2020-12-15 01:30:00,8.4,143.00736336430933,1201.2618522601983
2020-12-15 02:00:00,5.7,187.25849086409352,1067.3733979253332
2020-12-15 02:30:00,7.6,148.7974149820704,1130.8603538637349
2020-12-15 03:00:00,8.3,145.83108054384988,1210.397968513954
2020-12-15 03:30:00,8.2,143.8488495080724,1179.5605659661935
2020-12-15 04:00:00,8.5,136.47825735204887,1160.0651874924154
2020-12-15 04:30:00,5.5,182.9197000977942,1006.058350537868
2020-12-15 05:00:00,7.9,147.44495986446694,1164.8151829292888
2020-12-15 05:30:00,7.9,149.16437372891494,1178.398552458428
2020-12-15 06:00:00,5.6,180.28621376743487,1009.6027970976352
2020-12-15 06:30:00,4.4,210.1639538425096,924.7213969070424
2020-12-15 07:00:00,1.0,242.3334662943757,242.3334662943757
2020-12-15 07:30:00,0.9,266.2077943988303,239.58701495894726
2020-12-15 08:00:00,0.9,279.7455185573383,251.77096670160446
2020-12-15 08:30:00,0.0,328.4575549407852,0.0
2020-12-15 09:00:00,0.8,278.113081927221,222.4904655417768
2020-12-15 09:30:00,1.4,271.3029001074114,379.82406015037594
2020-12-15 10:00:00,1.2,264.22084462395827,317.0650135487499
2020-12-15 10:30:00,1.7,256.02786417172285,435.2473690919288
2020-12-15 11:00:00,2.0,250.2476228807164,500.4952457614328
2020-12-15 11:30:00,2.0,247.96540948139528,495.93081896279057
2020-12-15 12:00:00,0.6,288.90396098137745,173.34237658882645
2020-12-15 12:30:00,0.5,291.8737560252132,145.9368780126066
2020-12-15 13:00:00,0.2,300.41647872500374,60.083295745000754
2020-12-15 13:30:00,1.5,266.67148564819684,400.00722847229525
2020-12-15 14:00:00,2.2,269.7868598577316,593.5310916870096
2020-12-15 14:30:00,0.0,326.6763427013105,0.0
2020-12-15 15:00:00,1.4,278.7297625821135,390.22166761495885
2020-12-15 15:30:00,1.1,279.0855848361128,306.9941433197241
2020-12-15 16:00:00,1.4,276.75639157177085,387.45894820047914
2020-12-15 16:30:00,0.9,281.78838248864497,253.6095442397805
2020-12-15 17:00:00,1.6,281.588733915657,450.5419742650512
2020-12-15 17:30:00,0.4,282.66796906987355,113.06718762794942
2020-12-15 18:00:00,0.5,279.2322910318316,139.6161455159158
2020-12-15 18:30:00,1.2,279.4682757881958,335.36193094583496
2020-12-15 19:00:00,0.6,282.492264214207,169.4953585285242
2020-12-15 19:30:00,1.2,278.92755999951044,334.71307199941253
2020-12-15 20:00:00,1.9,271.0622594867351,515.0182930247967
2020-12-15 20:30:00,2.4,263.3032196187609,631.9277270850262
2020-12-15 21:00:00,4.2,247.06654468684025,1037.679487684729
2020-12-15 21:30:00,4.4,230.99657811796487,1016.3849437190455
2020-12-15 22:00:00,6.0,222.46020827362187,1334.7612496417312
2020-12-15 22:30:00,10.6,199.22332240697023,2111.767217513884
2020-12-15 23:00:00,14.8,167.65386016023308,2481.27713037145
2020-12-15 23:30:00,18.8,151.12375853507135,2841.1266604593416
2020-12-16 00:00:00,17.1,145.75431569671966,2492.398798413906
2020-12-16 00:30:00,10.2,187.1771686088371,1909.2071198101382
2020-12-16 01:00:00,21.5,137.89743690387408,2964.7948934332926
2020-12-16 01:30:00,21.6,133.41032421019398,2881.66300294019
2020-12-16 02:00:00,22.4,132.37777335984094,2965.262123260437
2020-12-16 02:30:00,23.8,122.78600965553768,2922.307029801797
2020-12-16 03:00:00,23.6,119.5574766545692,2821.556449047833
2020-12-16 03:30:00,24.0,112.25879895561356,2694.2111749347255
2020-12-16 04:00:00,24.0,115.18751564716682,2764.5003755320035
2020-12-16 04:30:00,24.0,117.71024386231856,2825.0458526956454
2020-12-16 05:00:00,24.0,118.01375173426916,2832.33004162246
2020-12-16 05:30:00,23.3,125.81417616909692,2931.4703047399585
2020-12-16 06:00:00,21.9,140.35980575270827,3073.879745984311
2020-12-16 06:30:00,16.5,159.51755272790658,2632.0396200104583
2020-12-16 07:00:00,11.7,185.17382413087927,2166.533742331287
2020-12-16 07:30:00,8.6,201.1410209381832,1729.8127800683756
2020-12-16 08:00:00,8.6,207.86631194807364,1787.6502827534332
2020-12-16 08:30:00,8.0,207.6123485844812,1660.8987886758496
2020-12-16 09:00:00,8.3,205.8225596644456,1708.3272452148988
2020-12-16 09:30:00,8.7,207.0569984722059,1801.395886708191
2020-12-16 10:00:00,8.8,206.90741941339687,1820.7852908378925
2020-12-16 10:30:00,7.6,208.86893128985804,1587.403877802921
2020-12-16 11:00:00,7.8,206.53900818389388,1611.0042638343723
2020-12-16 11:30:00,8.1,207.81909649880583,1683.3346816403273
2020-12-16 12:00:00,8.5,211.81446620023155,1800.4229627019681
2020-12-16 12:30:00,7.0,214.048601011796,1498.3402070825719
2020-12-16 13:00:00,6.3,215.4301521782375,1357.2099587228963
2020-12-16 13:30:00,7.8,218.1401001786228,1701.4927813932577
2020-12-16 14:00:00,7.1,217.7530973005641,1546.0469908340049
2020-12-16 14:30:00,7.2,216.69688592671136,1560.217578672322
2020-12-16 15:00:00,6.9,217.4659113847396,1500.5147885547033
2020-12-16 15:30:00,5.3,227.15771411882105,1203.9358848297516
2020-12-16 16:00:00,4.1,233.6561446301744,957.9901929837149
2020-12-16 16:30:00,4.1,236.44383283328216,969.4197146164568
2020-12-16 17:00:00,3.8,243.2304494433923,924.2757078848907
2020-12-16 17:30:00,4.1,239.7870757465824,983.1270105609877
2020-12-16 18:00:00,4.1,241.18235584031544,988.8476589452932
2020-12-16 18:30:00,3.8,236.5931201806433,899.0538566864445
2020-12-16 19:00:00,5.0,231.9151222132689,1159.5756110663444
2020-12-16 19:30:00,5.4,228.02039977582663,1231.310158789464
2020-12-16 20:00:00,5.2,226.27223376623377,1176.6156155844155
2020-12-16 20:30:00,7.6,217.9134795901947,1656.1424448854796
2020-12-16 21:00:00,7.5,209.6275704927371,1572.2067786955283
2020-12-16 21:30:00,2.6,257.1836961482746,668.677609985514
2020-12-16 22:00:00,13.6,186.91945560017848,2542.1045961624272
2020-12-16 22:30:00,17.5,176.05437117831764,3080.9514956205585
2020-12-16 23:00:00,17.8,169.58631409683758,3018.6363909237093
2020-12-16 23:30:00,21.6,153.26353549058604,3310.4923665966585
2020-12-17 00:00:00,25.4,145.8033377086068,3703.4047777986125
2020-12-17 00:30:00,12.3,195.84769559211352,2408.9266557829965
2020-12-17 01:00:00,25.7,152.09645320568393,3908.878847386077
2020-12-17 01:30:00,25.9,144.64401245348927,3746.279922545372
2020-12-17 02:00:00,24.4,148.5296960791895,3624.1245843322235
2020-12-17 02:30:00,22.7,145.98222381293246,3313.7964805535667
2020-12-17 03:00:00,29.9,139.99416736102845,4185.82560409475
2020-12-17 03:30:00,31.4,133.09208173434328,4179.091366458379
2020-12-17 04:00:00,30.5,132.66111795320012,4046.1640975726036
2020-12-17 04:30:00,28.3,134.47492742673083,3805.640446176483
2020-12-17 05:00:00,31.8,129.067548992656,4104.34805796646
2020-12-17 05:30:00,29.5,140.38481610574632,4141.3520751195165
2020-12-17 06:00:00,17.1,170.8618164766989,2921.737061751551
2020-12-17 06:30:00,11.8,194.3421079206921,2293.236873464167
2020-12-17 07:00:00,5.4,222.4318345539681,1201.1319065914277
2020-12-17 07:30:00,4.6,237.59268497719225,1092.9263508950842
2020-12-17 08:00:00,4.4,238.7136598007,1050.34010312308
2020-12-17 08:30:00,4.2,242.7008416220352,1019.3435348125479
2020-12-17 09:00:00,4.9,235.1750845226728,1152.3579141610967
2020-12-17 09:30:00,0.0,234.2735931179272,0.0
2020-12-17 10:00:00,0.0,230.456786978782,0.0
2020-12-17 10:30:00,1.0,225.9530340033816,225.9530340033816
2020-12-17 11:00:00,1.7,222.68892153386352,378.571166607568
2020-12-17 11:30:00,1.7,225.0661622337716,382.6124757974117
2020-12-17 12:00:00,1.9,226.439299318494,430.2346687051386
2020-12-17 12:30:00,2.0,229.67625380135044,459.3525076027009
2020-12-17 13:00:00,0.0,286.47603813217,0.0
2020-12-17 13:30:00,1.2,236.3804309010832,283.65651708129985
2020-12-17 14:00:00,1.2,240.5356762513312,288.64281150159746
2020-12-17 14:30:00,1.1,244.48032058403427,268.92835264243774
2020-12-17 15:00:00,0.9,242.87853353392984,218.59068018053685
2020-12-17 15:30:00,0.7,242.43299567373643,169.70309697161548
2020-12-17 16:00:00,0.8,246.0585166529605,196.8468133223684
2020-12-17 16:30:00,0.6,253.86616217820315,152.31969730692188
2020-12-17 17:00:00,0.4,250.3484524561489,100.13938098245956
2020-12-17 17:30:00,1.0,243.2796542456599,243.2796542456599
2020-12-17 18:00:00,1.5,235.6489479785896,353.4734219678844
2020-12-17 18:30:00,1.7,227.545912591284,386.8280514051828
2020-12-17 19:00:00,1.7,229.17366974768925,389.5952385710717
2020-12-17 19:30:00,1.9,221.5294690388579,420.90599117383
2020-12-17 20:00:00,2.8,206.99590916242724,579.5885456547962
2020-12-17 20:30:00,7.4,183.2918658945273,1356.359807619502
2020-12-17 21:00:00,13.2,170.9180644030156,2256.118450119806
2020-12-17 21:30:00,21.3,151.6756600259785,3230.691558553342
2020-12-17 22:00:00,25.1,137.39621515924833,3448.6450004971334
2020-12-17 22:30:00,27.5,119.965722231879,3299.0573613766724
2020-12-17 23:00:00,29.3,105.07276740483428,3078.6320849616445
2020-12-17 23:30:00,30.0,90.53952078239608,2716.1856234718825
2020-12-18 00:00:00,29.8,90.226317875545,2688.7442726912413
2020-12-18 00:30:00,29.7,96.81995062308958,2875.5525335057605
2020-12-18 01:00:00,29.7,97.33151448535762,2890.745980215121
2020-12-18 01:30:00,29.8,93.57314766370186,2788.4798003783153
2020-12-18 02:00:00,30.0,89.38857286264012,2681.6571858792036
2020-12-18 02:30:00,30.0,86.86549095174263,2605.9647285522788
2020-12-18 03:00:00,30.0,84.03677698334546,2521.103309500364
2020-12-18 03:30:00,30.0,82.68347013076541,2480.5041039229623
2020-12-18 04:00:00,30.0,86.49529766851843,2594.858930055553
2020-12-18 04:30:00,30.0,84.38752440876546,2531.6257322629635
2020-12-18 05:00:00,30.0,90.0975147430497,2702.925442291491
2020-12-18 05:30:00,29.5,103.56881838967826,3055.2801424955087
2020-12-18 06:00:00,29.5,110.95247966831448,3273.098150215277
2020-12-18 06:30:00,6.0,194.3035699379504,1165.8214196277024
2020-12-18 07:00:00,17.2,155.588635901606,2676.1245375076232
2020-12-18 07:30:00,10.1,179.52381251373498,1813.1905063887232
2020-12-18 08:00:00,7.1,182.84283953215672,1298.1841606783125
2020-12-18 08:30:00,4.8,188.7652105630526,906.0730107026524
2020-12-18 09:00:00,4.2,190.24658425504228,799.0356538711776
2020-12-18 09:30:00,3.7,197.36452106214367,730.2487279299316
2020-12-18 10:00:00,4.9,194.88721640488657,954.9473603839443
2020-12-18 10:30:00,8.3,188.15837610571148,1561.7145216774054
2020-12-18 11:00:00,10.9,186.763559299155,2035.7227963607895
2020-12-18 11:30:00,12.0,188.603287870424,2263.239454445088
2020-12-18 12:00:00,12.8,186.5940164151443,2388.4034101138473
2020-12-18 12:30:00,15.0,186.71816333535764,2800.772450030365
2020-12-18 13:00:00,18.4,179.44672714805634,3301.8197795242363
2020-12-18 13:30:00,20.8,179.048334465444,3724.205356881235
2020-12-18 14:00:00,17.5,179.48487991701907,3140.985398547834
2020-12-18 14:30:00,20.0,181.30131930370828,3626.0263860741657
2020-12-18 15:00:00,20.2,181.51937564359656,3666.6913880006505
2020-12-18 15:30:00,0.7,254.2016586643387,177.94116106503708
2020-12-18 16:00:00,19.4,192.12453353235952,3727.2159505277746
2020-12-18 16:30:00,12.8,198.946467766314,2546.5147874088193
2020-12-18 17:00:00,10.6,205.3680521301176,2176.9013525792466
2020-12-18 17:30:00,12.0,204.04956526335263,2448.5947831602316
2020-12-18 18:00:00,0.0,272.30170533767114,0.0
2020-12-18 18:30:00,10.3,207.094848998982,2133.0769446895147
2020-12-18 19:00:00,12.9,201.2705911249386,2596.390625511708
2020-12-18 19:30:00,0.5,260.23366944322663,130.11683472161332
2020-12-18 20:00:00,1.3,250.5300060132291,325.6890078171978
2020-12-18 20:30:00,4.9,221.50413447727007,1085.3702589386235
2020-12-18 21:00:00,30.6,163.9983821911603,5018.350495049505
2020-12-18 21:30:00,38.7,148.29165819611032,5738.88717218947
2020-12-18 22:00:00,42.2,137.97182742034647,5822.411117138621
2020-12-18 22:30:00,41.7,134.38470902886655,5603.842366503735
2020-12-18 23:00:00,41.4,131.43438056178906,5441.383355258066
2020-12-18 23:30:00,41.6,129.3704843035179,5381.812147026345
2020-12-19 00:00:00,43.8,126.73211573815044,5550.866669330989
2020-12-19 00:30:00,44.7,124.02138057422114,5543.755711667685
2020-12-19 01:00:00,46.5,122.7123327881914,5706.1234746509
2020-12-19 01:30:00,48.2,105.57062539344868,5088.504143964226
2020-12-19 02:00:00,48.6,104.77174913441732,5091.907007932682
2020-12-19 02:30:00,41.3,142.68705633056683,5892.97542645241
2020-12-19 03:00:00,49.2,90.8308654465189,4468.87857996873
2020-12-19 03:30:00,39.9,135.05084497768672,5388.5287146097
2020-12-19 04:00:00,49.1,91.5913307090177,4497.134337812769
2020-12-19 04:30:00,40.0,138.39025087556286,5535.610035022514
2020-12-19 05:00:00,49.4,90.64770699500356,4477.996725553176
2020-12-19 05:30:00,39.6,142.25580218350083,5633.329766466633
2020-12-19 06:00:00,49.2,91.7758121025996,4515.369955447901
2020-12-19 06:30:00,48.7,94.3175701490003,4593.265666256315
2020-12-19 07:00:00,48.8,105.55624278410028,5151.144647864093
2020-12-19 07:30:00,45.2,122.60186691455574,5541.60438453792
2020-12-19 08:00:00,44.8,128.60250226107928,5761.392101296351
2020-12-19 08:30:00,35.9,145.05514535402176,5207.479718209381
2020-12-19 09:00:00,35.1,149.69239615748884,5254.203105127858
2020-12-19 09:30:00,34.5,150.4415937167635,5190.234983228341
2020-12-19 10:00:00,10.6,210.14855021382584,2227.5746322665536
2020-12-19 10:30:00,38.3,141.5553947221913,5421.571617859926
2020-12-19 11:00:00,39.0,138.19842915488533,5389.738737040528
2020-12-19 11:30:00,40.0,130.35911393004213,5214.364557201685
2020-12-19 12:00:00,39.8,137.90056232427366,5488.4423805060915
2020-12-19 12:30:00,40.7,137.8949913428692,5612.326147654777
2020-12-19 13:00:00,42.8,133.5948245973461,5717.858492766413
2020-12-19 13:30:00,15.4,197.90903964095213,3047.7992104706627
2020-12-19 14:00:00,37.5,140.22972155926809,5258.614558472554
2020-12-19 14:30:00,39.9,135.69032402735732,5414.043928691557
2020-12-19 15:00:00,39.9,142.39481369748708,5681.553066529735
2020-12-19 15:30:00,9.1,212.9996279069768,1938.2966139534888
2020-12-19 16:00:00,30.6,162.69227326968974,4978.383562052506
2020-12-19 16:30:00,26.0,172.9093803786575,4495.643889845094
2020-12-19 17:00:00,22.8,180.361793196666,4112.248884883985
2020-12-19 17:30:00,21.4,182.1505102746356,3898.0209198772013
2020-12-19 18:00:00,24.8,178.69443506639658,4431.6219896466355
2020-12-19 18:30:00,23.9,169.6364818212021,4054.31191552673
2020-12-19 19:00:00,22.8,172.23554896487556,3926.970516399163
2020-12-19 19:30:00,28.1,164.90604791571096,4633.859946431478
2020-12-19 20:00:00,33.2,159.6997928326273,5302.033122043227
2020-12-19 20:30:00,36.8,149.81452181154313,5513.174402664787
2020-12-19 21:00:00,41.2,134.31771368016692,5533.8898036228775
2020-12-19 21:30:00,46.4,116.57653756155484,5409.151342856145
2020-12-19 22:00:00,47.3,106.67879804536504,5045.907147545766
2020-12-19 22:30:00,49.1,93.66890067775492,4599.143023277767
