datetime,active_jobs,ci,emissions
2020-12-09 02:00:00,18.9,235.7021417840048,4454.77047971769
2020-12-09 02:30:00,19.0,237.81698044581464,4518.522628470478
2020-12-09 03:00:00,19.0,242.43716118059737,4606.30606243135
2020-12-09 03:30:00,19.0,239.1781391481105,4544.384643814099
2020-12-09 04:00:00,19.1,227.79969368778032,4350.974149436604
2020-12-09 04:30:00,19.2,234.3145663981336,4498.839674844165
2020-12-09 05:00:00,19.5,248.4210930079637,4844.211313655292
2020-12-09 05:30:00,19.5,258.6071000781182,5042.838451523305
2020-12-09 06:00:00,19.5,295.38596379601057,5760.0262940222065
2020-12-09 06:30:00,19.4,311.8791281564021,6050.4550862342
2020-12-09 07:00:00,18.6,318.5645174360498,5925.300024310527
2020-12-09 07:30:00,17.7,333.38007745539966,5900.827370960574
2020-12-09 08:00:00,17.4,339.576856392728,5908.637301233467
2020-12-09 08:30:00,16.5,362.1979012511772,5976.2653706444235
2020-12-09 09:00:00,16.4,337.38957018406967,5533.188951018742
2020-12-09 09:30:00,16.0,344.4628377974232,5511.4054047587715
2020-12-09 10:00:00,16.0,349.212179762416,5587.394876198656
2020-12-09 10:30:00,16.0,341.2267965316546,5459.628744506474
2020-12-09 11:00:00,16.0,341.7111053340581,5467.37768534493
2020-12-09 11:30:00,16.0,341.348529429142,5461.576470866272
2020-12-09 12:00:00,16.0,344.99411861575743,5519.905897852119
2020-12-09 12:30:00,16.0,339.43946309354794,5431.031409496767
2020-12-09 13:00:00,16.0,341.3240769140026,5461.185230624042
2020-12-09 13:30:00,16.0,343.95949102897055,5503.351856463529
2020-12-09 14:00:00,15.5,341.26239213806326,5289.56707813998
2020-12-09 14:30:00,15.0,340.91424470757084,5113.7136706135625
2020-12-09 15:00:00,16.0,334.8282306355032,5357.251690168051
2020-12-09 15:30:00,16.0,331.565777302596,5305.052436841536
2020-12-09 16:00:00,16.0,334.59912349134964,5353.585975861594
2020-12-09 16:30:00,16.0,330.823646378534,5293.178342056544
2020-12-09 17:00:00,16.0,330.3630441220018,5285.8087059520285
2020-12-09 17:30:00,16.1,320.979347677751,5167.767497611791
2020-12-09 18:00:00,16.2,311.5098084468036,5046.458896838219
2020-12-09 18:30:00,16.6,314.1286534750157,5214.535647685261
2020-12-09 19:00:00,17.1,314.24956910606977,5373.6676317137935
2020-12-09 19:30:00,18.5,303.0077478597733,5605.643335405806
2020-12-09 20:00:00,18.9,296.92921348314604,5611.9621348314595
2020-12-09 20:30:00,19.5,284.41847149930175,5546.160194236384
2020-12-09 21:00:00,19.8,267.91777777777776,5304.772
2020-12-09 21:30:00,21.3,253.23722984220447,5393.952995638955
2020-12-09 22:00:00,22.0,246.90656788716345,5431.944493517596
2020-12-09 22:30:00,22.0,239.1554810166845,5261.420582367059
2020-12-09 23:00:00,22.0,210.79531481539868,4637.496925938771
2020-12-09 23:30:00,22.0,182.6955409356725,4019.3019005847955
2020-12-10 00:00:00,22.0,182.68743161684256,4019.1234955705363
2020-12-10 00:30:00,22.0,181.4426437206356,3991.738161853983
2020-12-10 01:00:00,22.0,187.17660872003364,4117.88539184074
2020-12-10 01:30:00,22.0,183.8689295977012,4045.116451149426
2020-12-10 02:00:00,22.0,184.5089558759284,4059.1970292704245
2020-12-10 02:30:00,22.0,184.7326092578226,4064.1174036720968
2020-12-10 03:00:00,22.0,194.23659247086945,4273.205034359128
2020-12-10 03:30:00,22.0,197.4069789139765,4342.953536107483
2020-12-10 04:00:00,22.0,191.73808351947903,4218.237837428539
2020-12-10 04:30:00,22.0,180.66202667185823,3974.564586780881
2020-12-10 05:00:00,22.0,183.67717039379565,4040.8977486635044
2020-12-10 05:30:00,21.8,203.77975559793745,4442.398672035037
2020-12-10 06:00:00,21.0,236.19483758137125,4960.091589208796
2020-12-10 06:30:00,19.8,266.9724001830454,5286.0535236242995
2020-12-10 07:00:00,18.7,279.1327452667814,5219.782336488812
2020-12-10 07:30:00,18.3,306.6037899860918,5610.84935674548
2020-12-10 08:00:00,18.0,308.8977761663041,5560.1599709934735
2020-12-10 08:30:00,17.4,308.52690326273614,5368.368116771609
2020-12-10 09:00:00,17.1,308.3217523720276,5272.301965561673
2020-12-10 09:30:00,16.0,308.8215696693852,4941.145114710163
2020-12-10 10:00:00,16.0,306.282307816724,4900.516925067584
2020-12-10 10:30:00,16.0,303.34390384837627,4853.50246157402
2020-12-10 11:00:00,15.9,300.57699180765394,4779.174169741697
2020-12-10 11:30:00,15.0,299.3125543333372,4489.688315000058
2020-12-10 12:00:00,15.0,299.6530499075786,4494.795748613678
2020-12-10 12:30:00,14.0,350.71253219354486,4909.975450709628
2020-12-10 13:00:00,14.0,295.2518422394216,4133.525791351903
2020-12-10 13:30:00,13.8,295.29955611772834,4075.1338744246514
2020-12-10 14:00:00,13.0,298.91449380237634,3885.8884194308926
2020-12-10 14:30:00,13.0,295.3092457819484,3839.020195165329
2020-12-10 15:00:00,13.0,294.5833274660283,3829.583257058368
2020-12-10 15:30:00,13.0,293.47277210449187,3815.146037358394
2020-12-10 16:00:00,13.8,295.9319531338869,4083.8609532476394
2020-12-10 16:30:00,13.0,295.7926291378683,3845.3041787922875
2020-12-10 17:00:00,14.0,295.76540954757075,4140.71573366599
2020-12-10 17:30:00,14.0,294.8574591997166,4128.004428796032
2020-12-10 18:00:00,15.0,330.51999694508794,4957.799954176319
2020-12-10 18:30:00,15.1,286.47378287922527,4325.754121476301
2020-12-10 19:00:00,16.1,273.1544614374179,4397.786829142429
2020-12-10 19:30:00,16.3,263.8533956334174,4300.810348824703
2020-12-10 20:00:00,16.5,241.89577866086827,3991.2803479043264
2020-12-10 20:30:00,17.4,220.30315717407905,3833.274934828975
2020-12-10 21:00:00,17.9,203.1462211441498,3636.317358480281
2020-12-10 21:30:00,18.2,188.4661316628899,3430.083596264596
2020-12-10 22:00:00,19.6,177.85083575581396,3485.876380813954
2020-12-10 22:30:00,19.9,164.40403783886737,3271.6403529934605
2020-12-10 23:00:00,20.0,151.21378306236352,3024.2756612472704
2020-12-10 23:30:00,20.0,138.60893064422518,2772.1786128845038
2020-12-11 00:00:00,20.0,137.7347366871527,2754.694733743054
2020-12-11 00:30:00,20.0,144.91488324213034,2898.297664842607
2020-12-11 01:00:00,20.0,149.7734072222826,2995.468144445652
2020-12-11 01:30:00,20.0,146.31287516391777,2926.257503278355
2020-12-11 02:00:00,20.0,149.30989602268596,2986.1979204537192
2020-12-11 02:30:00,20.0,204.82463043984777,4096.492608796955
2020-12-11 03:00:00,20.0,137.15557201036654,2743.111440207331
2020-12-11 03:30:00,20.0,133.3256717931384,2666.5134358627683
2020-12-11 04:00:00,20.0,120.65299744654904,2413.0599489309807
2020-12-11 04:30:00,20.0,124.8288754027122,2496.577508054244
2020-12-11 05:00:00,20.0,130.74146047527586,2614.829209505517
2020-12-11 05:30:00,20.0,130.90055087302667,2618.0110174605334
2020-12-11 06:00:00,19.1,220.1334277897205,4204.548470783662
2020-12-11 06:30:00,17.5,272.59123756039145,4770.34665730685
2020-12-11 07:00:00,17.1,265.1974997878779,4534.877246372713
2020-12-11 07:30:00,16.7,290.7207504957543,4855.036533279097
2020-12-11 08:00:00,16.4,302.4893835114951,4960.825889588519
2020-12-11 08:30:00,16.1,309.8976577687165,4989.352290076336
2020-12-11 09:00:00,14.9,305.19105318774217,4547.346692497358
2020-12-11 09:30:00,13.0,309.6471122919871,4025.4124597958325
2020-12-11 10:00:00,13.0,311.98655889357025,4055.825265616413
2020-12-11 10:30:00,13.0,312.8486331459267,4067.0322308970476
2020-12-11 11:00:00,13.0,315.50489916177514,4101.563689103077
2020-12-11 11:30:00,15.0,319.4715572656268,4792.073358984402
2020-12-11 12:00:00,15.0,321.0782442302756,4816.173663454134
2020-12-11 12:30:00,15.0,322.3648395846974,4835.472593770461
2020-12-11 13:00:00,15.0,328.7240011539016,4930.860017308524
2020-12-11 13:30:00,15.0,332.230179778302,4983.45269667453
2020-12-11 14:00:00,15.0,337.3051397700238,5059.577096550357
2020-12-11 14:30:00,14.5,339.42979393104804,4921.732012000197
2020-12-11 15:00:00,14.0,338.22354657632485,4735.129652068548
2020-12-11 15:30:00,14.0,334.2957111727417,4680.139956418383
2020-12-11 16:00:00,13.1,340.13843377841937,4455.813482497294
2020-12-11 16:30:00,14.0,342.5442017369668,4795.618824317535
2020-12-11 17:00:00,14.0,350.46032969085644,4906.4446156719905
2020-12-11 17:30:00,14.0,351.55979810253774,4921.837173435529
2020-12-11 18:00:00,14.0,352.3375245208102,4932.725343291342
2020-12-11 18:30:00,15.0,350.85747242448275,5262.862086367241
2020-12-11 19:00:00,15.0,348.7988296425796,5231.982444638695
2020-12-11 19:30:00,15.0,343.5742869463439,5153.614304195158
2020-12-11 20:00:00,17.0,338.0009394200985,5746.015970141675
2020-12-11 20:30:00,17.1,327.42554892836074,5598.976886674969
2020-12-11 21:00:00,20.1,310.7700877049627,6246.47876286975
2020-12-11 21:30:00,22.0,297.3800091139529,6542.360200506963
2020-12-11 22:00:00,22.2,306.0792146024809,6794.9585641750755
2020-12-11 22:30:00,23.0,276.0708666343432,6349.6299325898935
2020-12-11 23:00:00,23.0,259.1160964666293,5959.670218732474
2020-12-11 23:30:00,22.9,249.5107714651268,5713.796666551403
2020-12-12 00:00:00,22.9,243.94229743662672,5586.2786112987515
2020-12-12 00:30:00,22.9,243.78693961981529,5582.72091729377
2020-12-12 01:00:00,23.1,243.24581987800505,5618.978439181917
2020-12-12 01:30:00,23.1,236.6813450465082,5467.3390705743395
2020-12-12 02:00:00,24.1,232.9735350426067,5614.662194526822
2020-12-12 02:30:00,24.4,227.4270623933245,5549.220322397117
2020-12-12 03:00:00,25.0,225.263058841604,5631.5764710401
2020-12-12 03:30:00,25.0,220.8738335347612,5521.8458383690295
2020-12-12 04:00:00,25.0,214.24149467913577,5356.037366978394
2020-12-12 04:30:00,25.0,213.56639748766264,5339.159937191566
2020-12-12 05:00:00,25.0,209.98659344209327,5249.664836052331
2020-12-12 05:30:00,25.0,212.7592069132612,5318.980172831531
2020-12-12 06:00:00,25.2,217.99929857376665,5493.58232405892
2020-12-12 06:30:00,25.5,225.07212759599585,5739.3392536978945
2020-12-12 07:00:00,25.8,232.2977393664512,5993.281675654441
2020-12-12 07:30:00,25.5,243.217495260704,6202.046129147952
2020-12-12 08:00:00,25.0,254.96154841213377,6374.0387103033445
2020-12-12 08:30:00,25.3,269.1526443234573,6809.56190138347
2020-12-12 09:00:00,24.7,276.42033758748454,6827.582338410868
2020-12-12 09:30:00,23.0,276.4003956478734,6357.209099901088
2020-12-12 10:00:00,23.0,278.6286569788204,6408.459110512869
2020-12-12 10:30:00,23.0,276.95932531676215,6370.064482285529
2020-12-12 11:00:00,23.0,276.4202370827132,6357.665452902404
2020-12-12 11:30:00,23.0,278.533224558541,6406.264164846443
2020-12-12 12:00:00,23.0,275.13804152447443,6328.174955062912
2020-12-12 12:30:00,23.0,279.69774810159726,6433.048206336737
2020-12-12 13:00:00,24.0,280.71613243635403,6737.187178472497
2020-12-12 13:30:00,24.0,283.94424691031656,6814.661925847598
2020-12-12 14:00:00,24.0,289.0341951402671,6936.820683366411
2020-12-12 14:30:00,24.0,292.7838305753513,7026.811933808432
2020-12-12 15:00:00,24.0,300.42762348156475,7210.262963557554
2020-12-12 15:30:00,24.0,308.796058257792,7411.105398187008
2020-12-12 16:00:00,24.0,310.2414277325299,7445.794265580718
2020-12-12 16:30:00,24.0,318.84014612954184,7652.163507109004
2020-12-12 17:00:00,25.0,324.74829339143065,8118.707334785766
2020-12-12 17:30:00,25.0,324.9151594077075,8122.878985192688
2020-12-12 18:00:00,25.0,330.0959737258241,8252.399343145602
2020-12-12 18:30:00,25.0,329.0063227545644,8225.15806886411
2020-12-12 19:00:00,25.0,328.3417492117872,8208.54373029468
2020-12-12 19:30:00,25.0,324.6274107245968,8115.68526811492
2020-12-12 20:00:00,25.0,322.7397595488882,8068.493988722204
2020-12-12 20:30:00,25.0,312.5737251321214,7814.343128303035
2020-12-12 21:00:00,25.0,312.481928737853,7812.048218446325
2020-12-12 21:30:00,25.0,298.330659828856,7458.266495721401
2020-12-12 22:00:00,26.0,292.40876047313947,7602.6277723016265
2020-12-12 22:30:00,26.0,280.59853429336584,7295.561891627512
2020-12-12 23:00:00,27.0,254.63376728226865,6875.111716621253
2020-12-12 23:30:00,27.0,247.1995648664772,6674.388251394885
2020-12-13 00:00:00,27.0,241.9723497346148,6533.2534428346
2020-12-13 00:30:00,27.0,240.24904228406217,6486.724141669679
2020-12-13 01:00:00,27.0,233.3825753424657,6301.329534246574
2020-12-13 01:30:00,27.0,224.8345853393529,6070.533804162528
2020-12-13 02:00:00,27.0,209.8694443371819,5666.474997103911
2020-12-13 02:30:00,27.0,204.705811851619,5527.056919993713
2020-12-13 03:00:00,27.0,197.42467058263216,5330.466105731069
2020-12-13 03:30:00,27.2,191.74327774346304,5215.417154622194
2020-12-13 04:00:00,27.2,183.9319747655018,5002.949713621649
2020-12-13 04:30:00,27.9,181.24512929507617,5056.739107332625
2020-12-13 05:00:00,28.0,178.35198443901834,4993.855564292513
2020-12-13 05:30:00,28.1,179.91614900380196,5055.643787006836
2020-12-13 06:00:00,28.3,184.73552572524372,5228.015378024397
2020-12-13 06:30:00,28.3,227.38171125023715,6434.902428381712
2020-12-13 07:00:00,28.5,192.015572815534,5472.443825242719
2020-12-13 07:30:00,29.0,193.8360355199084,5621.2450300773435
2020-12-13 08:00:00,29.0,231.92650403603443,6725.868617044998
2020-12-13 08:30:00,29.0,205.13043024227235,5948.7824770258985
2020-12-13 09:00:00,29.1,204.3680820689884,5947.111188207563
2020-12-13 09:30:00,29.3,194.53971764178004,5700.013726904155
2020-12-13 10:00:00,29.4,190.00401533677504,5586.118050901186
2020-12-13 10:30:00,29.7,190.75786797580432,5665.508678881388
2020-12-13 11:00:00,30.0,188.86128866567745,5665.8386599703235
2020-12-13 11:30:00,30.0,189.370106215194,5681.10318645582
2020-12-13 12:00:00,30.0,186.94654226125132,5608.39626783754
2020-12-13 12:30:00,30.0,184.2556129368091,5527.668388104273
2020-12-13 13:00:00,30.0,185.90999187652315,5577.299756295694
2020-12-13 13:30:00,30.0,184.0480412398958,5521.441237196875
2020-12-13 14:00:00,30.0,183.0632313414601,5491.896940243803
2020-12-13 14:30:00,30.0,184.50424736663268,5535.127420998981
2020-12-13 15:00:00,30.0,185.03687011294525,5551.106103388358
2020-12-13 15:30:00,30.0,186.3675286081192,5591.025858243575
2020-12-13 16:00:00,30.0,196.39688218090663,5891.906465427199
2020-12-13 16:30:00,30.0,204.23652344486777,6127.095703346033
2020-12-13 17:00:00,30.0,207.27411013849297,6218.223304154789
2020-12-13 17:30:00,30.0,202.82258967183924,6084.6776901551775
2020-12-13 18:00:00,30.0,199.09075718015663,5972.722715404699
2020-12-13 18:30:00,30.0,197.1526148118044,5914.5784443541315
2020-12-13 19:00:00,30.0,193.22521502332228,5796.756450699669
2020-12-13 19:30:00,30.0,184.043384368338,5521.30153105014
2020-12-13 20:00:00,30.0,179.51924978191337,5385.577493457401
2020-12-13 20:30:00,30.0,169.71346822300816,5091.404046690245
2020-12-13 21:00:00,30.0,157.72710358322908,4731.813107496872
2020-12-13 21:30:00,30.0,139.58914900132703,4187.674470039811
2020-12-13 22:00:00,30.0,119.2681188118812,3578.043564356436
2020-12-13 22:30:00,30.0,120.37710487173366,3611.3131461520097
2020-12-13 23:00:00,30.0,116.7721449773473,3503.1643493204188
2020-12-13 23:30:00,30.0,117.74009083402149,3532.2027250206447
2020-12-14 00:00:00,30.0,122.71093137457189,3681.3279412371567
2020-12-14 00:30:00,30.0,128.95992854532906,3868.7978563598717
2020-12-14 01:00:00,30.0,129.40234012507565,3882.0702037522697
2020-12-14 01:30:00,30.0,118.019367865826,3540.5810359747798
2020-12-14 02:00:00,30.0,109.23184487347388,3276.9553462042163
2020-12-14 02:30:00,30.0,111.19957528226908,3335.9872584680725
2020-12-14 03:00:00,30.0,111.39281108291384,3341.784332487415
2020-12-14 03:30:00,30.0,103.58418507994402,3107.5255523983205
2020-12-14 04:00:00,30.0,106.81032779138204,3204.3098337414613
2020-12-14 04:30:00,30.0,110.8307261265468,3324.921783796404
2020-12-14 05:00:00,30.0,114.6849795682503,3440.549387047509
2020-12-14 05:30:00,30.0,117.81726819541376,3534.5180458624127
2020-12-14 06:00:00,30.0,116.69829645584493,3500.948893675348
2020-12-14 06:30:00,30.0,138.02710516805203,4140.813155041561
2020-12-14 07:00:00,29.7,167.01781987477926,4960.429250280944
2020-12-14 07:30:00,28.9,189.70480529022777,5482.468872887583
2020-12-14 08:00:00,28.3,189.6071469215887,5365.88225788096
2020-12-14 08:30:00,27.3,195.168066062571,5328.088203508189
2020-12-14 09:00:00,26.0,195.59368679967204,5085.435856791473
2020-12-14 09:30:00,3.0,193.71408171788067,581.1422451536421
2020-12-14 10:00:00,3.0,186.24711608271264,558.7413482481379
2020-12-14 10:30:00,3.0,182.5567793288917,547.6703379866751
2020-12-14 11:00:00,3.0,182.76366322008863,548.290989660266
2020-12-14 11:30:00,3.0,185.34808299021444,556.0442489706434
2020-12-14 12:00:00,3.0,184.1887561976862,552.5662685930586
2020-12-14 12:30:00,3.0,191.00683341248484,573.0205002374545
2020-12-14 13:00:00,3.2,192.65396520439748,616.492688654072
2020-12-14 13:30:00,3.3,200.459245855398,661.5155113228134
2020-12-14 14:00:00,3.4,205.7820879561556,699.6590990509291
2020-12-14 14:30:00,3.7,206.4790071439182,763.9723264324974
2020-12-14 15:00:00,4.2,212.1064560625321,890.8471154626349
2020-12-14 15:30:00,3.8,220.53470423769213,838.03187610323
2020-12-14 16:00:00,4.6,226.78464606181456,1043.2093718843469
2020-12-14 16:30:00,4.7,234.5576082734512,1102.4207588852207
2020-12-14 17:00:00,5.0,240.19621338413907,1200.9810669206954
2020-12-14 17:30:00,5.1,241.8448112761328,1233.408537508277
2020-12-14 18:00:00,6.0,241.1864855116028,1447.1189130696168
2020-12-14 18:30:00,6.0,236.63031465941245,1419.7818879564747
2020-12-14 19:00:00,6.0,233.14417314645132,1398.865038878708
2020-12-14 19:30:00,6.0,226.6186931767749,1359.7121590606494
2020-12-14 20:00:00,6.0,225.08322679955128,1350.4993607973076
2020-12-14 20:30:00,6.0,221.41345189362107,1328.4807113617264
2020-12-14 21:00:00,6.2,214.39187915821933,1329.22965078096
2020-12-14 21:30:00,6.8,205.9742837807354,1400.6251297090007
2020-12-14 22:00:00,7.0,199.493912874996,1396.4573901249719
2020-12-14 22:30:00,7.0,190.3811813186813,1332.6682692307693
2020-12-14 23:00:00,7.0,171.62760689630247,1201.3932482741172
2020-12-14 23:30:00,7.0,156.11701925633332,1092.8191347943332
2020-12-15 00:00:00,7.0,148.14735605170387,1037.0314923619271
2020-12-15 00:30:00,7.1,152.41086177341438,1082.1171185912422
2020-12-15 01:00:00,7.8,153.74905485687833,1199.242627883651
2020-12-15 01:30:00,7.8,143.00736336430933,1115.4574342416126
2020-12-15 02:00:00,7.8,187.25849086409352,1460.6162287399295
2020-12-15 02:30:00,8.0,148.7974149820704,1190.3793198565631
2020-12-15 03:00:00,8.0,145.83108054384988,1166.648644350799
2020-12-15 03:30:00,8.0,143.8488495080724,1150.7907960645791
2020-12-15 04:00:00,8.0,136.47825735204887,1091.826058816391
2020-12-15 04:30:00,8.0,182.9197000977942,1463.3576007823535
2020-12-15 05:00:00,8.0,147.44495986446694,1179.5596789157355
2020-12-15 05:30:00,7.9,149.16437372891494,1178.398552458428
2020-12-15 06:00:00,7.7,180.28621376743487,1388.2038460092485
2020-12-15 06:30:00,6.4,210.1639538425096,1345.0493045920616
2020-12-15 07:00:00,5.7,242.3334662943757,1381.3007578779416
2020-12-15 07:30:00,5.3,266.2077943988303,1410.9013103138004
2020-12-15 08:00:00,5.0,279.7455185573383,1398.7275927866915
2020-12-15 08:30:00,4.9,328.4575549407852,1609.4420192098476
2020-12-15 09:00:00,4.9,278.113081927221,1362.754101443383
2020-12-15 09:30:00,5.0,271.3029001074114,1356.514500537057
2020-12-15 10:00:00,5.1,264.22084462395827,1347.5263075821872
2020-12-15 10:30:00,6.1,256.02786417172285,1561.7699714475093
2020-12-15 11:00:00,7.0,250.2476228807164,1751.7333601650148
2020-12-15 11:30:00,7.0,247.96540948139528,1735.757866369767
2020-12-15 12:00:00,7.0,288.90396098137745,2022.3277268696422
2020-12-15 12:30:00,7.0,291.8737560252132,2043.1162921764924
2020-12-15 13:00:00,9.0,300.41647872500374,2703.7483085250337
2020-12-15 13:30:00,9.0,266.67148564819684,2400.0433708337714
2020-12-15 14:00:00,10.1,269.7868598577316,2724.847284563089
2020-12-15 14:30:00,11.0,326.6763427013105,3593.4397697144154
2020-12-15 15:00:00,12.0,278.7297625821135,3344.757150985362
2020-12-15 15:30:00,12.1,279.0855848361128,3376.935576516965
2020-12-15 16:00:00,13.0,276.75639157177085,3597.833090433021
2020-12-15 16:30:00,13.0,281.78838248864497,3663.2489723523845
2020-12-15 17:00:00,13.2,281.588733915657,3716.971287686672
2020-12-15 17:30:00,14.0,282.66796906987355,3957.3515669782296
2020-12-15 18:00:00,14.0,279.2322910318316,3909.2520744456424
2020-12-15 18:30:00,14.1,279.4682757881958,3940.5026886135606
2020-12-15 19:00:00,15.0,282.492264214207,4237.383963213105
2020-12-15 19:30:00,15.0,278.92755999951044,4183.913399992656
2020-12-15 20:00:00,15.0,271.0622594867351,4065.933892301027
2020-12-15 20:30:00,15.0,263.3032196187609,3949.5482942814137
2020-12-15 21:00:00,15.0,247.06654468684025,3705.9981703026037
2020-12-15 21:30:00,15.4,230.99657811796487,3557.347303016659
2020-12-15 22:00:00,15.8,222.46020827362187,3514.8712907232257
2020-12-15 22:30:00,17.7,199.22332240697023,3526.252806603373
2020-12-15 23:00:00,18.8,167.65386016023308,3151.892571012382
2020-12-15 23:30:00,19.0,151.12375853507135,2871.3514121663557
2020-12-16 00:00:00,19.0,145.75431569671966,2769.3319982376734
2020-12-16 00:30:00,19.0,187.1771686088371,3556.366203567905
2020-12-16 01:00:00,19.0,137.89743690387408,2620.0513011736075
2020-12-16 01:30:00,19.0,133.41032421019398,2534.7961599936857
2020-12-16 02:00:00,19.0,132.37777335984094,2515.177693836978
2020-12-16 02:30:00,19.0,122.78600965553768,2332.934183455216
2020-12-16 03:00:00,19.0,119.5574766545692,2271.592056436815
2020-12-16 03:30:00,19.0,112.25879895561356,2132.9171801566577
2020-12-16 04:00:00,19.0,115.18751564716682,2188.5627972961697
2020-12-16 04:30:00,19.0,117.71024386231856,2236.4946333840526
2020-12-16 05:00:00,19.0,118.01375173426916,2242.261282951114
2020-12-16 05:30:00,19.0,125.81417616909692,2390.4693472128415
2020-12-16 06:00:00,19.0,140.35980575270827,2666.8363093014573
2020-12-16 06:30:00,18.7,159.51755272790658,2982.978236011853
2020-12-16 07:00:00,17.9,185.17382413087927,3314.6114519427388
2020-12-16 07:30:00,17.6,201.1410209381832,3540.0819685120246
2020-12-16 08:00:00,17.6,207.86631194807364,3658.447090286096
2020-12-16 08:30:00,17.5,207.6123485844812,3633.216100228421
2020-12-16 09:00:00,17.3,205.8225596644456,3560.7302821949093
2020-12-16 09:30:00,15.0,207.0569984722059,3105.854977083088
2020-12-16 10:00:00,15.0,206.90741941339687,3103.611291200953
2020-12-16 10:30:00,15.3,208.86893128985804,3195.694648734828
2020-12-16 11:00:00,16.6,206.53900818389388,3428.5475358526387
2020-12-16 11:30:00,17.0,207.81909649880583,3532.924640479699
2020-12-16 12:00:00,17.0,211.81446620023155,3600.8459254039362
2020-12-16 12:30:00,17.6,214.048601011796,3767.25537780761
2020-12-16 13:00:00,18.0,215.4301521782375,3877.742739208275
2020-12-16 13:30:00,19.0,218.1401001786228,4144.661903393833
2020-12-16 14:00:00,19.0,217.7530973005641,4137.308848710718
2020-12-16 14:30:00,19.0,216.69688592671136,4117.240832607516
2020-12-16 15:00:00,19.0,217.4659113847396,4131.852316310053
2020-12-16 15:30:00,19.4,227.15771411882105,4406.859653905128
2020-12-16 16:00:00,19.0,233.6561446301744,4439.466747973313
2020-12-16 16:30:00,19.0,236.44383283328216,4492.4328238323615
2020-12-16 17:00:00,19.0,243.2304494433923,4621.378539424454
2020-12-16 17:30:00,19.0,239.7870757465824,4555.954439185065
2020-12-16 18:00:00,19.0,241.18235584031544,4582.464760965993
2020-12-16 18:30:00,19.0,236.5931201806433,4495.269283432222
2020-12-16 19:00:00,19.0,231.9151222132689,4406.387322052109
2020-12-16 19:30:00,19.0,228.02039977582663,4332.387595740706
2020-12-16 20:00:00,19.0,226.27223376623377,4299.172441558441
2020-12-16 20:30:00,19.0,217.9134795901947,4140.356112213699
2020-12-16 21:00:00,19.0,209.6275704927371,3982.923839362005
2020-12-16 21:30:00,19.0,257.1836961482746,4886.490226817217
2020-12-16 22:00:00,19.0,186.91945560017848,3551.469656403391
2020-12-16 22:30:00,20.0,176.05437117831764,3521.0874235663528
2020-12-16 23:00:00,20.0,169.58631409683758,3391.7262819367515
2020-12-16 23:30:00,20.0,153.26353549058604,3065.2707098117207
2020-12-17 00:00:00,20.0,145.8033377086068,2916.066754172136
2020-12-17 00:30:00,20.0,195.84769559211352,3916.9539118422704
2020-12-17 01:00:00,20.0,152.09645320568393,3041.9290641136786
2020-12-17 01:30:00,20.0,144.64401245348927,2892.8802490697854
2020-12-17 02:00:00,20.0,148.5296960791895,2970.5939215837902
2020-12-17 02:30:00,20.0,145.98222381293246,2919.6444762586493
2020-12-17 03:00:00,20.0,139.99416736102845,2799.883347220569
2020-12-17 03:30:00,20.0,133.09208173434328,2661.8416346868657
2020-12-17 04:00:00,20.0,132.66111795320012,2653.2223590640024
2020-12-17 04:30:00,20.0,134.47492742673083,2689.4985485346165
2020-12-17 05:00:00,20.0,129.067548992656,2581.3509798531195
2020-12-17 05:30:00,20.0,140.38481610574632,2807.6963221149263
2020-12-17 06:00:00,20.0,170.8618164766989,3417.236329533978
2020-12-17 06:30:00,19.8,194.3421079206921,3847.9737368297033
2020-12-17 07:00:00,19.4,222.4318345539681,4315.177590346981
2020-12-17 07:30:00,19.4,237.59268497719225,4609.298088557529
2020-12-17 08:00:00,19.2,238.7136598007,4583.302268173439
2020-12-17 08:30:00,18.8,242.7008416220352,4562.775822494262
2020-12-17 09:00:00,18.0,235.1750845226728,4233.15152140811
2020-12-17 09:30:00,15.9,234.2735931179272,3724.9501305750423
2020-12-17 10:00:00,15.0,230.456786978782,3456.85180468173
2020-12-17 10:30:00,14.0,225.9530340033816,3163.342476047342
2020-12-17 11:00:00,13.4,222.68892153386352,2984.0315485537712
2020-12-17 11:30:00,14.0,225.0661622337716,3150.9262712728023
2020-12-17 12:00:00,13.8,226.439299318494,3124.8623305952174
2020-12-17 12:30:00,12.0,229.67625380135044,2756.1150456162054
2020-12-17 13:00:00,10.0,286.47603813217,2864.7603813217
2020-12-17 13:30:00,11.0,236.3804309010832,2600.184739911915
2020-12-17 14:00:00,11.8,240.5356762513312,2838.3209797657087
2020-12-17 14:30:00,11.9,244.48032058403427,2909.3158149500077
2020-12-17 15:00:00,11.9,242.87853353392984,2890.254549053765
2020-12-17 15:30:00,11.9,242.43299567373643,2884.952648517464
2020-12-17 16:00:00,12.0,246.0585166529605,2952.702199835526
2020-12-17 16:30:00,12.0,253.86616217820315,3046.393946138438
2020-12-17 17:00:00,12.0,250.3484524561489,3004.181429473787
2020-12-17 17:30:00,12.0,243.2796542456599,2919.355850947919
2020-12-17 18:00:00,12.0,235.6489479785896,2827.7873757430752
2020-12-17 18:30:00,12.0,227.545912591284,2730.550951095408
2020-12-17 19:00:00,12.0,229.17366974768925,2750.084036972271
2020-12-17 19:30:00,13.1,221.5294690388579,2902.0360444090384
