datetime,active_jobs,ci,emissions
2020-01-03 14:00:00,12.0,208.77125242486247,2505.2550290983495
2020-01-03 14:30:00,12.0,210.44511787214685,2525.341414465762
2020-01-03 15:00:00,12.0,214.17988679953865,2570.158641594464
2020-01-03 15:30:00,12.0,225.3641273185497,2704.3695278225964
2020-01-03 16:00:00,14.0,232.00254505791304,3248.0356308107825
2020-01-03 16:30:00,14.0,240.55263519163327,3367.736892682866
2020-01-03 17:00:00,15.0,250.45053899809764,3756.7580849714645
2020-01-03 17:30:00,15.0,251.16417964990924,3767.4626947486386
2020-01-03 18:00:00,15.0,247.94568344439253,3719.185251665888
2020-01-03 18:30:00,15.0,306.474839511286,4597.1225926692905
2020-01-03 19:00:00,15.0,232.6348237295769,3489.5223559436536
2020-01-03 19:30:00,15.0,216.6671720902505,3250.0075813537574
2020-01-03 20:00:00,15.0,203.04417509498583,3045.6626264247875
2020-01-03 20:30:00,15.0,186.02526183434065,2790.37892751511
2020-01-03 21:00:00,15.0,179.5356973855436,2693.035460783154
2020-01-03 21:30:00,15.0,168.83671331404895,2532.550699710734
2020-01-03 22:00:00,15.0,161.6427392739274,2424.641089108911
2020-01-03 22:30:00,14.0,154.2758012654289,2159.8612177160044
2020-01-03 23:00:00,14.0,152.7068816895338,2137.896343653473
2020-01-03 23:30:00,14.0,141.71320838416324,1983.9849173782854
2020-01-04 00:00:00,14.0,146.98451747366855,2057.7832446313596
2020-01-04 00:30:00,14.0,142.4106197358256,1993.7486763015586
2020-01-04 01:00:00,13.0,143.0741199429558,1859.9635592584254
2020-01-04 01:30:00,13.0,140.52933775591902,1826.8813908269472
2020-01-04 02:00:00,13.0,144.35161252765164,1876.5709628594714
2020-01-04 02:30:00,13.0,196.5496473782053,2555.1454159166688
2020-01-04 03:00:00,13.0,138.3037330095186,1797.9485291237418
2020-01-04 03:30:00,13.0,134.03106256206553,1742.4038133068518
2020-01-04 04:00:00,13.0,190.12356304898896,2471.6063196368564
2020-01-04 04:30:00,13.0,132.2311394225009,1719.0048124925115
2020-01-04 05:00:00,13.0,132.43490695238862,1721.653790381052
2020-01-04 05:30:00,13.0,136.29739666136726,1771.8661565977743
2020-01-04 06:00:00,13.0,138.92667060910705,1806.0467179183916
2020-01-04 06:30:00,12.0,141.48828912672562,1697.8594695207075
2020-01-04 07:00:00,12.0,152.2834468875813,1827.4013626509757
2020-01-04 07:30:00,12.0,207.8501301982623,2494.2015623791476
2020-01-04 08:00:00,11.0,148.6165086055497,1634.7815946610467
2020-01-04 08:30:00,11.0,159.00931295913392,1749.1024425504731
2020-01-04 09:00:00,11.0,176.54595322875565,1942.005485516312
2020-01-04 09:30:00,11.0,195.6035756593304,2151.6393322526346
2020-01-04 10:00:00,11.0,205.8412832418742,2264.254115660616
2020-01-04 10:30:00,11.0,213.887379094708,2352.761170041788
2020-01-04 11:00:00,11.0,213.02354562683053,2343.259001895136
2020-01-04 11:30:00,10.0,209.0964187327824,2090.964187327824
2020-01-04 12:00:00,9.0,210.9133302741769,1898.219972467592
2020-01-04 12:30:00,9.0,212.93690973613417,1916.4321876252075
2020-01-04 13:00:00,9.0,213.2417557164196,1919.1758014477764
2020-01-04 13:30:00,9.0,213.66149669294973,1922.9534702365474
2020-01-04 14:00:00,9.0,218.2538007250614,1964.2842065255527
2020-01-04 14:30:00,9.0,232.60774896402268,2093.4697406762043
2020-01-04 15:00:00,9.0,244.67185385656293,2202.0466847090665
2020-01-04 15:30:00,9.0,256.5338339412143,2308.8045054709287
2020-01-04 16:00:00,9.0,262.84403771800504,2365.5963394620453
2020-01-04 16:30:00,9.0,273.5838000569561,2462.2542005126047
2020-01-04 17:00:00,9.0,273.4679741010274,2461.2117669092463
2020-01-04 17:30:00,9.0,277.3733856789732,2496.3604711107587
2020-01-04 18:00:00,9.0,275.80041883151307,2482.2037694836176
2020-01-04 18:30:00,9.0,268.9862031578234,2420.8758284204105
2020-01-04 19:00:00,8.0,278.30624502893505,2226.4499602314804
2020-01-04 19:30:00,8.0,277.6554539249147,2221.2436313993176
2020-01-04 20:00:00,8.0,269.0286902286902,2152.2295218295217
2020-01-04 20:30:00,8.0,256.8271633469588,2054.6173067756704
2020-01-04 21:00:00,8.0,243.86732274128528,1950.9385819302822
2020-01-04 21:30:00,8.0,224.64332111794403,1797.1465689435522
2020-01-04 22:00:00,7.0,203.8717366255144,1427.1021563786007
2020-01-04 22:30:00,7.0,183.4677234331004,1284.2740640317027
2020-01-04 23:00:00,7.0,178.30927497177817,1248.164924802447
2020-01-04 23:30:00,7.0,163.88447701787285,1147.19133912511
2020-01-05 00:00:00,7.0,155.45736008778806,1088.2015206145165
2020-01-05 00:30:00,7.0,158.68864627958857,1110.82052395712
2020-01-05 01:00:00,7.0,214.95114558717765,1504.6580191102435
2020-01-05 01:30:00,7.0,164.939225518033,1154.574578626231
2020-01-05 02:00:00,7.0,166.95996787793615,1168.719775145553
2020-01-05 02:30:00,7.0,167.55442033268596,1172.8809423288017
2020-01-05 03:00:00,7.0,170.6820110582487,1194.7740774077408
2020-01-05 03:30:00,7.0,161.4704702084969,1130.2932914594783
2020-01-05 04:00:00,7.0,164.532483747363,1151.727386231541
2020-01-05 04:30:00,7.0,166.5751222022125,1166.0258554154875
2020-01-05 05:00:00,7.0,166.5542481988319,1165.8797373918235
2020-01-05 05:30:00,7.0,163.811565176631,1146.680956236417
2020-01-05 06:00:00,7.0,175.40267980131068,1227.818758609175
2020-01-05 06:30:00,7.0,173.5101790532254,1214.5712533725778
2020-01-05 07:00:00,7.0,170.7867321471701,1195.5071250301908
2020-01-05 07:30:00,7.0,172.53884400248603,1207.7719080174022
2020-01-05 08:00:00,7.0,170.9669866365519,1196.7689064558633
2020-01-05 08:30:00,7.0,176.06521158129175,1232.4564810690422
2020-01-05 09:00:00,7.0,177.73108549802168,1244.1175984861518
2020-01-05 09:30:00,7.0,188.204924724862,1317.434473074034
2020-01-05 10:00:00,7.0,190.445055290274,1333.115387031918
2020-01-05 10:30:00,7.0,190.9439505637468,1336.6076539462276
2020-01-05 11:00:00,7.0,188.5438745488186,1319.8071218417301
2020-01-05 11:30:00,7.0,188.6681128622868,1320.6767900360076
2020-01-05 12:00:00,6.0,194.33627723351367,1166.017663401082
2020-01-05 12:30:00,6.0,262.26966185048224,1573.6179711028935
2020-01-05 13:00:00,6.0,205.7306038240251,1234.3836229441506
2020-01-05 13:30:00,6.0,214.7720590342456,1288.6323542054736
2020-01-05 14:00:00,6.0,217.38434018789448,1304.3060411273668
2020-01-05 14:30:00,6.0,217.7843812888188,1306.7062877329126
2020-01-05 15:00:00,5.0,218.14901983295545,1090.7450991647772
2020-01-05 15:30:00,5.0,225.57996842509493,1127.8998421254746
2020-01-05 16:00:00,5.0,227.61539738764668,1138.0769869382334
2020-01-05 16:30:00,5.0,237.15849911046416,1185.7924955523208
2020-01-05 17:00:00,5.0,245.50586777077456,1227.5293388538728
2020-01-05 17:30:00,5.0,247.6596810815043,1238.2984054075214
2020-01-05 18:00:00,5.0,238.02916567057136,1190.1458283528568
2020-01-05 18:30:00,5.0,236.08003959177668,1180.4001979588834
2020-01-05 19:00:00,5.0,220.77552529929048,1103.8776264964524
2020-01-05 19:30:00,5.0,204.12649868201007,1020.6324934100503
2020-01-05 20:00:00,5.0,199.209143855562,996.0457192778099
2020-01-05 20:30:00,5.0,251.6613095949337,1258.3065479746685
2020-01-05 21:00:00,5.0,179.64603049834932,898.2301524917466
2020-01-05 21:30:00,5.0,164.8325431507196,824.162715753598
2020-01-05 22:00:00,5.0,166.44137906547363,832.2068953273681
2020-01-05 22:30:00,4.0,152.69321672917806,610.7728669167122
2020-01-05 23:00:00,4.0,155.87538128110452,623.5015251244181
